0	9.99999999994479e-01
1	7.99238055985573e-01
2	6.99622965001491e-01
3	6.36900207499566e-01
4	5.94073316236369e-01
5	5.62801717511339e-01
6	5.37376553891342e-01
7	5.21820897301073e-01
8	5.02436625786099e-01
9	4.88658599489942e-01
10	4.74665121874824e-01
11	4.60026847574957e-01
12	4.47989612567385e-01
13	4.31410098856950e-01
14	4.19560066263824e-01
15	4.09358541372256e-01
16	3.99695732161491e-01
17	3.88447991441567e-01
18	3.77099531671231e-01
19	3.70340696485157e-01
20	3.59572041368056e-01
21	3.52044144326265e-01
22	3.48955560654504e-01
23	3.41209560401174e-01
24	3.35609044011312e-01
25	3.30047512341245e-01
26	3.23544729672735e-01
27	3.19739171652703e-01
28	3.16981449159374e-01
29	3.10368593776648e-01
30	3.05918734040218e-01
31	3.03804328480606e-01
32	2.96769684255221e-01
33	2.90130643820194e-01
34	2.79132578990574e-01
35	2.68156915172134e-01
36	2.58601513444600e-01
37	2.55883574583642e-01
38	2.52891320519370e-01
39	2.51610429490809e-01
40	2.51437932701980e-01
41	2.51326558050680e-01
42	2.49959177523904e-01
43	2.44395607268559e-01
44	2.39852605671438e-01
45	2.40342474759839e-01
46	2.36500737600125e-01
47	2.27552320826968e-01
48	2.22616002450691e-01
49	2.18306624111865e-01
50	2.12091590203130e-01
51	2.07905158193080e-01
52	2.07864717919878e-01
53	2.11033901732393e-01
54	2.10603257090162e-01
55	2.07070401823835e-01
56	2.03667568010136e-01
57	2.00035406035770e-01
58	1.97310032263870e-01
59	1.92216174471077e-01
60	1.88682381486286e-01
61	1.83891320982177e-01
62	1.82291848146317e-01
63	1.79425253091486e-01
64	1.79410796461774e-01
65	1.76682456152833e-01
66	1.70434647434315e-01
67	1.62882675230514e-01
68	1.55408788917351e-01
69	1.51870856945021e-01
70	1.50517392516274e-01
71	1.48478020782905e-01
72	1.43975687546291e-01
73	1.43391168778239e-01
74	1.41833707536363e-01
75	1.38888246580190e-01
76	1.40652120174479e-01
77	1.35466920007754e-01
78	1.35904069231807e-01
79	1.34236116949405e-01
80	1.26267680735457e-01
81	1.25134476784681e-01
82	1.22136715168366e-01
83	1.20937704671904e-01
84	1.21124046964510e-01
85	1.19320310993846e-01
86	1.20186116658196e-01
87	1.15667607380449e-01
88	1.14560593727130e-01
89	1.10019210885979e-01
90	1.06453059557849e-01
91	1.06542407361334e-01
92	1.07246712067452e-01
93	1.08139552721947e-01
94	1.08246015481365e-01
95	1.07418577120515e-01
96	1.10221362047422e-01
97	1.07150073226713e-01
98	1.04769432637169e-01
99	1.03541240196529e-01
