0	9.99999999998201e-01
1	4.21707453825539e-01
2	1.92684962100120e-01
3	8.60883612272128e-02
4	3.53669632773032e-02
5	2.12893349452190e-02
6	1.33719180421517e-02
7	5.84635876927503e-03
8	-3.59809274989703e-03
9	-5.81142816233728e-03
10	-5.96732089550829e-03
11	-2.64402935940406e-03
12	-6.41432428687848e-03
13	-1.29303126237215e-02
14	-2.12076705513698e-03
15	-6.81025904928976e-03
16	5.58550398645999e-04
17	1.25007090968501e-03
18	-8.98382020077473e-04
19	-3.67946193342567e-03
20	1.43237656736903e-02
21	1.61065634719107e-02
22	8.65438994208574e-03
23	2.69860160698672e-03
24	6.65312053480892e-03
25	1.61322890516409e-02
26	1.99576249065248e-02
27	2.34591909316094e-02
28	2.75502237723308e-02
29	3.05781234418540e-02
30	2.13935394408803e-02
31	2.11374598873351e-02
32	1.75195909421845e-02
33	1.41643427263773e-02
34	9.72488410480486e-03
35	1.59403273669892e-02
36	2.02943316581672e-02
37	1.51810361746266e-02
38	1.60495021226818e-02
39	1.50886859655811e-02
40	9.98451618591280e-03
41	8.80107252069566e-03
42	2.95814883037564e-03
43	-7.56980903209706e-03
44	3.27728634864306e-03
45	1.14016820590847e-02
46	1.34190081886900e-02
47	4.07598913172132e-03
48	1.09293667998701e-02
49	1.54491085799747e-02
