0	1.00000000010877e+00
1	8.13784686353434e-01
2	7.20009111833178e-01
3	6.63871800179637e-01
4	6.24014549153559e-01
5	5.93811648208992e-01
6	5.70778511512241e-01
7	5.53140736521777e-01
8	5.37095375736623e-01
9	5.21989637345406e-01
10	5.08856963837131e-01
11	4.98238490695412e-01
12	4.89925579233973e-01
13	4.82219387280952e-01
14	4.75154510948531e-01
15	4.69689921656887e-01
16	4.63460282484769e-01
17	4.57548019689891e-01
18	4.49982290136557e-01
19	4.44476906241054e-01
20	4.40710064156941e-01
21	4.36334492707513e-01
22	4.32509877744602e-01
23	4.28154833546776e-01
24	4.24261621180950e-01
25	4.20653957956798e-01
26	4.15141083003307e-01
27	4.10792422698979e-01
28	4.07122433645418e-01
29	4.03499794075491e-01
30	3.99562357395883e-01
31	3.95721931179819e-01
32	3.92008306054817e-01
33	3.89668243302172e-01
34	3.87570425365404e-01
35	3.83833022642054e-01
36	3.81752228433056e-01
37	3.81523508738636e-01
38	3.79168801725692e-01
39	3.77986208097158e-01
40	3.75447033223056e-01
41	3.75362425614130e-01
42	3.74675534265492e-01
43	3.73432143236586e-01
44	3.72413401078362e-01
45	3.69994880538591e-01
46	3.68180410675875e-01
47	3.65937858901422e-01
48	3.63372116965531e-01
49	3.62927605145450e-01
50	3.61898300445029e-01
51	3.59029529647985e-01
52	3.56664022958895e-01
53	3.55183705331803e-01
54	3.53622763161209e-01
55	3.50502910899033e-01
56	3.50278256338552e-01
57	3.47845343095116e-01
58	3.47692187929506e-01
59	3.46055464010639e-01
60	3.44447457165157e-01
61	3.43417839667619e-01
62	3.41716552956280e-01
63	3.40459376553966e-01
64	3.37677754013483e-01
65	3.35248005691847e-01
66	3.32605748483664e-01
67	3.31215646908966e-01
68	3.30066647714274e-01
69	3.29506394692527e-01
70	3.28375835606477e-01
71	3.28698696865669e-01
72	3.28491789592877e-01
73	3.26459778303506e-01
74	3.25853505239740e-01
75	3.25247495075199e-01
76	3.24933258240341e-01
77	3.23107109660211e-01
78	3.21255295041594e-01
79	3.20140728381871e-01
80	3.18427812612996e-01
81	3.17094296161396e-01
82	3.16633340654259e-01
83	3.16320526209240e-01
84	3.15888903879397e-01
85	3.14188012881673e-01
86	3.14538297315657e-01
87	3.15192503684945e-01
88	3.16003451882971e-01
89	3.17896339512794e-01
90	3.18879032129644e-01
91	3.17576001343600e-01
92	3.15985435528915e-01
93	3.14783167682250e-01
94	3.15668029919318e-01
95	3.14614881787349e-01
96	3.12475285799670e-01
97	3.09866137107133e-01
98	3.09573977448210e-01
99	3.10483389450864e-01
