0	9.99999999862342e-01
1	4.98192483924938e-01
2	2.71093835394903e-01
3	1.55932562910040e-01
4	9.41611317489447e-02
5	5.49927281914494e-02
6	3.73395392580596e-02
7	2.53087269571655e-02
8	1.99519186819724e-02
9	1.79234983138422e-02
10	1.55754894219342e-02
11	1.20611083016250e-02
12	1.01246123124267e-02
13	5.07411826207946e-03
14	2.16637418739193e-03
15	6.92786563849007e-03
16	9.56883388262219e-03
17	9.19345223821033e-03
18	3.65867602815020e-03
19	1.62845438492464e-04
20	-3.42786207107224e-06
21	2.14536044133457e-03
22	-3.34358066976259e-03
23	-8.45221343297690e-03
24	-1.04054885421418e-02
25	-8.19624194680305e-03
26	-7.20091877399587e-03
27	-1.42732385311890e-03
28	2.94832512325455e-04
29	-4.85893593911089e-04
30	1.09864543354231e-03
31	5.73264375192094e-04
32	-5.75607052949209e-04
33	-2.26699281488801e-03
34	-8.35522484826692e-04
35	-3.12618569447860e-03
36	-2.85874320894870e-03
37	-3.29831954692351e-04
38	-1.03314161616888e-03
39	-2.88772168977568e-03
40	-2.79085251859365e-03
41	-4.40292948031035e-04
42	-1.76988086499940e-03
43	-7.41051038697965e-03
44	-4.41950976720984e-03
45	-2.41214026929574e-05
46	-2.81893476813446e-03
47	-2.68308496699615e-03
48	-1.14611017453854e-03
49	-6.20962412463156e-04
50	-2.28531778656473e-03
51	-5.39731224361483e-03
52	-9.11219011903225e-03
53	-7.44121251557833e-03
54	-7.24441372327784e-03
55	-7.42951159629634e-03
56	-6.28680441258785e-03
57	-4.52817131646797e-03
58	-7.17143217112914e-03
59	-9.48309041381329e-03
60	-1.26517340914021e-02
61	-1.21934307504132e-02
62	-8.34229137348595e-03
63	-8.00792771678537e-03
64	-6.53209951787055e-03
65	-5.05613180598691e-03
66	-1.17538134508552e-03
67	-2.47501796781026e-03
68	-4.14670558408613e-03
69	-4.59249421827672e-03
70	-5.78108687139657e-03
71	-6.79944450624353e-03
72	-7.02749458942748e-03
73	-5.86738677207107e-03
74	-4.98004969245166e-03
75	-4.44603135348555e-03
76	-2.76003582267706e-03
77	-2.45423630913272e-03
78	-3.53762550089559e-03
79	-4.57382412129134e-03
80	-4.98800144428944e-03
81	-6.86319272981790e-03
82	-5.90507320617017e-03
83	-8.56462260168771e-03
84	-8.55986124603467e-03
85	-1.08995565573698e-02
86	-1.46990205008864e-02
87	-1.95208390117070e-02
88	-2.03515975495561e-02
89	-1.98058754079246e-02
90	-2.09651310510296e-02
91	-1.78037779343819e-02
92	-1.86793200084588e-02
93	-1.91220676110375e-02
94	-2.01837683976558e-02
95	-2.10077519617760e-02
96	-2.00384337779180e-02
97	-1.97511956944799e-02
98	-2.06631344838825e-02
99	-1.84473108690479e-02
