0	1.00000000000511e+00
1	9.91517213758713e-01
2	9.87659487444248e-01
3	9.85496937604664e-01
4	9.84149302307243e-01
5	9.83343520672563e-01
6	9.82610286886099e-01
7	9.82123297416469e-01
8	9.81924673336363e-01
9	9.81647358452545e-01
10	9.81386798390798e-01
11	9.81197979171110e-01
12	9.81033564483655e-01
13	9.80891695776569e-01
14	9.80702439331558e-01
15	9.80557736273174e-01
16	9.80521223610742e-01
17	9.80583296528172e-01
18	9.80525570234124e-01
19	9.80414488660014e-01
20	9.80269478310506e-01
21	9.80088910539119e-01
22	9.80082571804057e-01
23	9.79994401390853e-01
24	9.80003902240691e-01
25	9.79866779470143e-01
26	9.79777913891972e-01
27	9.79809178229071e-01
28	9.79787429513657e-01
29	9.79713739672278e-01
30	9.79683936602850e-01
31	9.79691698233295e-01
32	9.79513044947616e-01
33	9.79601451550486e-01
34	9.79543484614883e-01
35	9.79593055372208e-01
36	9.79702277693415e-01
37	9.79770716628827e-01
38	9.79618402538263e-01
39	9.79486860815836e-01
40	9.79437431998339e-01
41	9.79480001998694e-01
42	9.79475145797554e-01
43	9.79541794286012e-01
44	9.79602063710102e-01
45	9.79612083542019e-01
46	9.79704668349845e-01
47	9.79652497092528e-01
48	9.79604135365190e-01
49	9.79478999621449e-01
