0	9.99999999961708e-01
1	7.35215885473372e-01
2	5.99642698835192e-01
3	5.05618500410572e-01
4	4.41886850889650e-01
5	4.20179192642716e-01
6	4.00513748625538e-01
7	4.01405418455835e-01
8	4.08020398808660e-01
9	4.11370840745628e-01
10	4.21932696654175e-01
11	4.41408542350686e-01
12	4.55392211649802e-01
13	4.62089130530836e-01
14	4.79040155170709e-01
15	4.80782217465967e-01
16	4.84815233665947e-01
17	4.93173344650951e-01
18	4.83956161290269e-01
19	4.58405393976236e-01
20	4.66461439909445e-01
21	4.49466550493058e-01
22	4.52216575424961e-01
23	4.57993146335243e-01
24	4.76984186387947e-01
25	4.86531563602747e-01
26	4.97940597052114e-01
27	5.20473017645083e-01
28	5.19083243805130e-01
29	5.44677055548428e-01
30	5.68825830190242e-01
31	5.66279288566561e-01
32	5.63556871749223e-01
33	5.81583876519538e-01
34	5.71124230864938e-01
35	5.68727365881745e-01
36	5.86297834487601e-01
37	6.04925733742322e-01
38	6.28318140397546e-01
39	6.56969569416678e-01
40	6.64691782767755e-01
41	6.51735687005426e-01
42	6.14046688988145e-01
43	5.79721782523305e-01
44	5.84520933208104e-01
45	5.90090932937456e-01
46	5.96436678985022e-01
47	6.08305428751138e-01
48	6.27506258398621e-01
49	6.37718689230399e-01
