0	9.99999999970802e-01
1	4.95909204137896e-01
2	2.62823737390813e-01
3	1.44497051889642e-01
4	8.15011148424276e-02
5	4.34292420222247e-02
6	1.60286207670135e-02
7	-1.44372228546557e-03
8	-8.35358140164207e-03
9	-3.97913563025781e-03
10	-5.54540628465502e-03
11	-6.85605898082717e-03
12	-9.62586153246205e-04
13	6.24627839317346e-04
14	-7.04238632430344e-03
15	-1.52732933216452e-02
16	-1.24095427387814e-02
17	-8.01330208945277e-03
18	-3.99969144921852e-03
19	-1.04357787334261e-02
20	-1.58147170633710e-02
21	-2.28465733346862e-02
22	-2.53760015664833e-02
23	-2.96549503106639e-02
24	-2.40203781881718e-02
25	-1.80158435173042e-02
26	-2.43838568572872e-02
27	-3.18411022818963e-02
28	-2.67596465108332e-02
29	-3.62981406330415e-02
30	-3.14623327031543e-02
31	-2.87756819177000e-02
32	-1.88896465423011e-02
33	-7.10236922536035e-03
34	-2.91269750452272e-04
35	1.42540444139083e-03
36	-1.20852213382664e-02
37	-2.46775574041313e-02
38	-2.88595285894456e-02
39	-2.76790223803081e-02
40	-2.28415415397377e-02
41	-1.55316131899317e-02
42	-2.47080446811313e-02
43	-2.30868160043833e-02
44	-2.01047045262436e-02
45	-2.17238995812291e-02
46	-2.46919298587610e-02
47	-3.12921185978946e-02
48	-2.56151141331405e-02
49	-3.54551130725025e-02
50	-4.56501358549834e-02
51	-4.75998704162234e-02
52	-4.61791504147682e-02
53	-3.23318263823778e-02
54	-4.30261988820354e-02
55	-4.35952556451556e-02
56	-4.82672714790022e-02
57	-5.22056869338491e-02
58	-5.30232060935194e-02
59	-5.06140920189222e-02
60	-5.23817064173966e-02
61	-4.52772112304701e-02
62	-4.53176164055053e-02
63	-4.37545819787885e-02
64	-3.98294234292391e-02
65	-4.16935022988979e-02
66	-4.48196006740484e-02
67	-4.13524615648381e-02
68	-4.78675953579871e-02
69	-5.03174933179858e-02
70	-5.28150654906961e-02
71	-5.15144240962441e-02
72	-5.36604279483249e-02
73	-5.80129893861761e-02
74	-5.32756711729612e-02
75	-6.28712990323581e-02
76	-6.37630317158469e-02
77	-6.50844999626056e-02
78	-5.39527527394013e-02
79	-6.37350402624263e-02
80	-6.39198579876804e-02
81	-5.89788748855723e-02
82	-5.71846734131140e-02
83	-5.81022132310167e-02
84	-6.42337989966975e-02
85	-5.96433102675646e-02
86	-4.75204083782500e-02
87	-4.30711169154709e-02
88	-3.93575925744496e-02
89	-3.75422751499178e-02
90	-3.54138529849931e-02
91	-3.79176852103723e-02
92	-4.07494865020473e-02
93	-5.38664588953624e-02
94	-5.57824467065068e-02
95	-4.69396507872064e-02
96	-3.49500297773508e-02
97	-3.54357438882208e-02
98	-3.96337804876594e-02
99	-3.77707966264327e-02
