0	9.99999999707412e-01
1	6.47455211924822e-01
2	4.70160808785338e-01
3	3.63251943977410e-01
4	2.91904910007791e-01
5	2.42783948556083e-01
6	2.08366892135755e-01
7	1.80754389650098e-01
8	1.60056239076885e-01
9	1.42895675769819e-01
10	1.28010880288856e-01
11	1.13717865978650e-01
12	1.02717429689046e-01
13	9.20656440715190e-02
14	8.13715331393831e-02
15	7.29870347851464e-02
16	6.81929641194710e-02
17	5.98597949508771e-02
18	5.49210868917592e-02
19	5.12758737419012e-02
20	4.72862893259299e-02
21	4.44597108076072e-02
22	4.06878902920943e-02
23	3.77464392617199e-02
24	3.49379607993663e-02
25	2.94316683432352e-02
26	2.75607081050510e-02
27	2.72925703236699e-02
28	2.48423554050976e-02
29	2.42111786207225e-02
30	2.31406256164056e-02
31	1.91633199066839e-02
32	1.75475274218642e-02
33	1.78567053145749e-02
34	1.82572943627519e-02
35	1.77579225614048e-02
36	1.61606205003643e-02
37	1.71389090180193e-02
38	1.49285442016291e-02
39	1.43139177518975e-02
40	1.15310644575756e-02
41	9.05069585185348e-03
42	7.31222330003297e-03
43	6.67877122658392e-03
44	7.41883860887828e-03
45	7.92028963420352e-03
46	8.01343557583519e-03
47	9.15389555320202e-03
48	9.32510978972310e-03
49	9.88628964999307e-03
50	8.41751849960245e-03
51	1.27459965443727e-02
52	1.21348882566209e-02
53	8.61939607580361e-03
54	6.16726029192095e-03
55	3.23574574037585e-03
56	3.71176217159924e-03
57	1.90584635301621e-03
58	-9.30462320006828e-04
59	-2.38424392745177e-03
60	-4.50195636714266e-03
61	-4.64919120438806e-03
62	-4.82024552809789e-03
63	-4.88199289582476e-03
64	-6.49808391112896e-03
65	-6.78262911133538e-03
66	-7.43028897675048e-03
67	-7.35566249944787e-03
68	-5.40550636314277e-03
69	-5.39997602149536e-03
70	-1.64255452717021e-03
71	-2.42425901850095e-03
72	-1.77333159883146e-03
73	-5.45454245928734e-04
74	4.12420261304395e-04
75	3.60230391280141e-04
76	2.39975068804214e-03
77	5.75682380815612e-03
78	9.99838468064481e-03
79	1.12970158101801e-02
80	1.04755802807118e-02
81	1.12174643052908e-02
82	1.39932069862298e-02
83	1.40747790957410e-02
84	1.21750349701166e-02
85	1.17816789230576e-02
86	9.85769538174951e-03
87	7.79335745733124e-03
88	1.02352827739747e-02
89	9.36883574598490e-03
90	1.21988332294500e-02
91	1.33702568246019e-02
92	1.14266433519034e-02
93	8.29945962147136e-03
94	1.05072938106251e-02
95	9.62338659563886e-03
96	1.13095320077756e-02
97	1.32712750393350e-02
98	1.26961964475901e-02
99	1.24372894321568e-02
