0	1.00000000015407e+00
1	3.38637199627714e-01
2	1.40895552837733e-01
3	5.02318621329256e-02
4	3.30591118341193e-02
5	5.03701126739101e-02
6	5.27670039122729e-02
7	1.60420719541900e-03
8	-6.31007630887658e-04
9	1.64218005255843e-02
10	2.18977194741671e-03
11	-4.02289080340932e-02
12	1.31211203452757e-02
13	4.57259435183496e-02
14	1.11931237907901e-03
15	-3.93372579893321e-02
16	-4.56927889569786e-02
17	-1.07724032439808e-01
18	-1.02207798713750e-01
19	-1.31814845523962e-01
20	-2.23156890986036e-01
21	-2.39069789310971e-01
22	-1.87950839126633e-01
23	-1.52368627424034e-01
24	-1.76533054207181e-01
25	-1.46772578725627e-01
26	-1.37202233116650e-01
27	-1.38780792697342e-01
28	-1.39037860051286e-01
29	-1.39548604533468e-01
30	-1.42000177571998e-01
31	-9.70925961485538e-02
32	-7.83964359101449e-02
33	-6.86683317090235e-02
34	-9.87894316181342e-02
35	-1.26688717467185e-01
36	-1.24292286778323e-01
37	-1.34810817018383e-01
38	-1.11261824601169e-01
39	-1.70368775264149e-01
40	-1.92848996392954e-01
41	-2.30961582049216e-01
42	-2.54957238098023e-01
43	-3.41634807990850e-01
44	-3.70849785906930e-01
45	-3.93950376686902e-01
46	-4.24524198714932e-01
47	-4.61428901782665e-01
48	-4.74665126090158e-01
49	-4.56827603057528e-01
