0	9.99999999997257e-01
1	4.42176649125997e-01
2	2.20675436869819e-01
3	9.31793457120070e-02
4	4.54371086232888e-02
5	6.80237393576236e-03
6	-5.24546708213627e-03
7	-1.08475363475893e-02
8	-1.54794555647928e-02
9	-2.42143352242853e-02
10	-1.97897660445644e-02
11	-1.28889256321585e-02
12	1.00305831668547e-02
13	5.90826137863135e-03
14	2.86695125654187e-02
15	1.59531851910826e-02
16	-7.38529312850639e-03
17	-3.04822919452138e-02
18	-4.27081678194477e-02
19	-3.81412665565415e-02
20	-2.97982021582726e-02
21	-4.21313752910766e-02
22	-3.99806989514077e-02
23	-3.75809363645561e-02
24	-2.17050183808819e-02
25	-1.36114716363965e-02
26	-2.17461135558323e-02
27	-4.72044068737134e-02
28	-5.42514657270362e-02
29	-2.95034891602130e-02
30	-1.32714426640701e-02
31	-2.90669396749145e-02
32	-3.46967162819137e-02
33	-2.80745209569287e-02
34	-5.08317239475971e-02
35	-4.60463462810874e-02
36	-4.85567441803913e-02
37	-4.18891473853514e-02
38	-4.02593792519611e-02
39	-5.63794464299607e-02
40	-4.58581651091274e-02
41	-3.26951095787781e-02
42	-1.30447140322481e-02
43	-3.26261605590879e-02
44	-2.82246705618881e-02
45	-2.25530264314919e-02
46	-3.14333839721639e-02
47	-1.38282986702784e-02
48	2.28610963496192e-02
49	1.63803287855624e-02
