0	9.99999999985130e-01
1	4.09042720567869e-01
2	1.89915179960220e-01
3	9.76642160272210e-02
4	5.65203474956046e-02
5	3.34827492029404e-02
6	2.56150853434698e-02
7	1.54333347890301e-02
8	6.48732732692298e-03
9	5.32940289041153e-03
10	6.16976216573951e-03
11	8.72794894496430e-03
12	8.06278599034681e-03
13	-7.76729234615421e-03
14	-9.69848998008352e-03
15	3.58730589405599e-03
16	3.17766771823837e-03
17	-5.80119627674979e-03
18	-6.70711799845766e-03
19	3.35264976276694e-03
20	8.35953907079888e-03
21	1.28800887636072e-02
22	8.55755733912138e-03
23	1.35679054127484e-03
24	1.22396772354973e-02
25	1.64167162094754e-02
26	1.65829620440938e-02
27	2.40730498327942e-02
28	3.16345619011974e-02
29	2.58036955817770e-02
30	2.05740375174185e-02
31	8.26430803224981e-04
32	5.63910648721330e-04
33	7.07091776646007e-04
34	9.65878158109176e-03
35	7.99339932854080e-03
36	1.71051812444842e-02
37	1.37629889952215e-02
38	2.06245823124688e-02
39	1.06973930381846e-02
40	6.66834517225198e-03
41	2.30001733837793e-03
42	8.13651571051087e-03
43	1.37029116199573e-02
44	1.87116323855406e-02
45	2.03990419901376e-02
46	2.60724953103172e-02
47	2.87714655737939e-02
48	2.88737811977837e-02
49	2.14483944521218e-02
50	3.29237128721270e-02
51	3.46429096811085e-02
52	3.82528338186332e-02
53	3.15575102215455e-02
54	3.61063482332843e-02
55	3.84434315481312e-02
56	2.92903896704751e-02
57	1.44303605512331e-02
58	2.39669745418172e-02
59	9.61531477754917e-03
60	1.32322501601507e-02
61	2.27842768438924e-02
62	2.12060417637076e-02
63	2.57257280651407e-02
64	1.83210719750071e-02
65	1.42966808639568e-02
66	1.24283494547111e-02
67	2.04486058438069e-02
68	2.37646122520952e-02
69	1.34182843116839e-02
70	6.86637743228998e-03
71	3.14788481708316e-03
72	1.70742836018442e-02
73	1.16283272088453e-02
74	1.23063476355115e-02
75	5.72986299587155e-03
76	1.47998173008204e-02
77	1.84241132392149e-02
78	2.79114921022812e-02
79	1.95315778835775e-02
80	1.59571709210338e-02
81	1.41522555359766e-02
82	1.09269314128840e-02
83	2.08317948982124e-02
84	1.47693559227653e-02
85	9.98218559366126e-03
86	-8.06445492662706e-03
87	-5.89230020667479e-03
88	-3.95869462335097e-03
89	-9.18526154618012e-03
90	-6.51567193989972e-03
91	-1.37968215666172e-02
92	-2.55426805680540e-02
93	-9.57631433425984e-03
94	-5.45459140817573e-03
95	-5.98422863274883e-03
96	-8.70105491647961e-03
97	-1.53704451710774e-02
98	-2.29151918484342e-03
99	1.08911927090840e-02
