0	9.99999999961657e-01
1	5.48739721859448e-01
2	3.29680066951105e-01
3	2.20127905741090e-01
4	1.46349372919733e-01
5	1.01092289061868e-01
6	7.99260523481202e-02
7	5.56031506623587e-02
8	3.71622983712122e-02
9	3.08013363948077e-02
10	2.18160796358614e-02
11	1.46049924573707e-02
12	5.93400880317581e-03
13	-2.07048468259133e-03
14	-3.50334789093740e-03
15	-7.15607384240777e-03
16	-8.89061613774783e-03
17	-1.42214625089683e-02
18	-1.48207975440160e-02
19	-2.09239970699227e-02
20	-2.89654348931053e-02
21	-3.62744750078661e-02
22	-3.69762310145245e-02
23	-3.49882342890352e-02
24	-3.34630441173180e-02
25	-3.43799796846894e-02
26	-3.44305200410285e-02
27	-3.83866430018310e-02
28	-4.08690012640566e-02
29	-4.34867101342798e-02
30	-4.27991105360605e-02
31	-2.73762280887292e-02
32	-2.21127432964064e-02
33	-2.49082333592803e-02
34	-2.92465852603972e-02
35	-2.88380385156696e-02
36	-2.63434857164778e-02
37	-2.05329827124525e-02
38	-2.62472975311797e-02
39	-2.18073171054460e-02
40	-3.15565770620636e-02
41	-1.93374333100910e-02
42	-2.39825933663961e-02
43	-2.09259837382047e-02
44	-2.85163578571415e-02
45	-2.51477793202041e-02
46	-1.68235742800803e-02
47	-9.06538117821112e-03
48	-1.33979821775275e-02
49	-2.10884113449007e-02
50	-2.95334741791328e-02
51	-3.28674081831593e-02
52	-3.17256009214844e-02
53	-3.23899828910886e-02
54	-1.82213026965239e-02
55	-9.18156109168107e-03
56	-1.04890125179638e-02
57	-1.00394619667600e-02
58	-2.38911906253450e-02
59	-2.59516240090202e-02
60	-3.60360299205498e-02
61	-3.29197335622865e-02
62	-3.77438310773130e-02
63	-3.63801107281491e-02
64	-2.93515290184432e-02
65	-3.06041855097226e-02
66	-3.26437592224740e-02
67	-2.44742251130705e-02
68	-3.30988506981091e-02
69	-3.62388020632442e-02
70	-4.22552165315176e-02
71	-5.01342561943036e-02
72	-4.92595161046244e-02
73	-4.18965813054643e-02
74	-4.70451428849672e-02
75	-5.65894218600426e-02
76	-6.25011376176353e-02
77	-6.92017857077260e-02
78	-7.25983035922401e-02
79	-7.59541534281508e-02
80	-7.23627010496260e-02
81	-8.26924137036920e-02
82	-8.54268206849762e-02
83	-8.52142014005878e-02
84	-8.20717699455600e-02
85	-8.50686321039710e-02
86	-8.28541896484685e-02
87	-8.30753438862894e-02
88	-8.83262094829788e-02
89	-8.69312645382826e-02
90	-8.10822276524165e-02
91	-8.41270250366557e-02
92	-8.02823261968203e-02
93	-8.10285656546111e-02
94	-8.31305003473401e-02
95	-8.61783430356269e-02
96	-8.18168305821533e-02
97	-7.88395652207312e-02
98	-7.90628337932639e-02
99	-8.23567520349881e-02
