0	9.99999999910125e-01
1	6.01794247004241e-01
2	4.03513589463980e-01
3	2.94999919598251e-01
4	2.22614033313790e-01
5	1.68484899810806e-01
6	1.33412274360257e-01
7	1.05480654936825e-01
8	9.00959617927643e-02
9	7.92554869377364e-02
10	6.61094680292127e-02
11	5.61507100748113e-02
12	4.53644652465571e-02
13	3.11711984579053e-02
14	2.31984395771204e-02
15	1.49804495192451e-02
16	1.73092067124221e-02
17	1.00063546340595e-02
18	6.23239420624797e-03
19	4.41695984694963e-03
20	-9.74822972025533e-03
21	-2.84303549646912e-02
22	-4.24041682379431e-02
23	-4.81080194621126e-02
24	-5.04021171047637e-02
25	-5.44818823196311e-02
26	-5.51106360552910e-02
27	-4.88522842989887e-02
28	-5.62658447242149e-02
29	-6.01563575227408e-02
30	-6.99914367520861e-02
31	-5.92712366238474e-02
32	-4.92962443643639e-02
33	-4.19426702591606e-02
34	-3.40728838581883e-02
35	-2.70544851998256e-02
36	-2.09833579006060e-02
37	-1.73017273810389e-02
38	-2.03753646895126e-02
39	-1.42529574496366e-02
40	-2.17208991515952e-02
41	-2.42951560741101e-02
42	-1.98360984021760e-02
43	-1.04721453674097e-02
44	-4.47975513650315e-03
45	1.22504301869249e-03
46	1.18453053486252e-02
47	1.78012173958184e-02
48	1.90857964839458e-02
49	2.52770589070908e-02
50	2.40587108150756e-02
51	1.66645153696864e-02
52	1.66496807681190e-02
53	2.48676607928992e-02
54	1.56041960377006e-02
55	6.86781671088796e-03
56	1.66286507800753e-03
57	4.20367655602375e-03
58	8.75061222311891e-03
59	5.50170078417445e-03
60	4.27633688868599e-03
61	3.56672307838672e-03
62	7.05068082888026e-03
63	2.65487536653894e-03
64	1.21536081146322e-02
65	1.69865992223354e-02
66	2.34465349450844e-02
67	2.34360756072160e-02
68	4.05874590456173e-02
69	4.39378923859568e-02
70	4.50838498297288e-02
71	3.35682704540067e-02
72	2.96981989184994e-02
73	2.57774100641708e-02
74	2.55869993028093e-02
75	2.37055434902512e-02
76	2.13121519074519e-02
77	2.67983763031801e-02
78	2.46329943238520e-02
79	2.61921646864974e-02
80	1.52344214939656e-02
81	1.81535311182466e-02
82	1.17172634392787e-02
83	-3.41406376678403e-04
84	-4.15123038841977e-03
85	-3.70718698548494e-03
86	6.04131864842123e-03
87	1.07005753934722e-02
88	1.02083825486311e-02
89	1.49963707262693e-02
90	1.99973807019103e-02
91	2.54948213423007e-02
92	4.25989271379051e-02
93	4.43890709118414e-02
94	4.02923197311173e-02
95	4.03124256329510e-02
96	4.06655853933218e-02
97	3.34557894107433e-02
98	4.24964265647373e-02
99	5.11871078381353e-02
