0	1.00000000006437e+00
1	6.58786052410911e-01
2	4.78128886362370e-01
3	3.74614703922717e-01
4	3.04556442947920e-01
5	2.52561879044367e-01
6	2.11578491758246e-01
7	1.88613205992015e-01
8	1.69427177890638e-01
9	1.46656032704245e-01
10	1.24588223506464e-01
11	1.19147202243142e-01
12	1.14858913367463e-01
13	1.09343096240394e-01
14	1.07274593960310e-01
15	1.00150799172237e-01
16	9.98731894511680e-02
17	1.05019219832356e-01
18	1.06822913211234e-01
19	1.01175599579733e-01
20	9.38733660192912e-02
21	9.37273633206748e-02
22	9.12969972168947e-02
23	8.67939005999308e-02
24	8.51764958243402e-02
25	8.10317952562000e-02
26	7.28160117153978e-02
27	6.71953224120392e-02
28	6.25243899295320e-02
29	5.26021594619387e-02
30	3.55927935930728e-02
31	3.69496574415224e-02
32	3.65175251718187e-02
33	3.71652820420344e-02
34	2.97271123141072e-02
35	2.10658305036504e-02
36	2.15767387493325e-02
37	2.52878737202685e-02
38	2.56480311535542e-02
39	3.66873767932295e-02
40	4.46901155676728e-02
41	5.23730686505278e-02
42	4.85342571431336e-02
43	4.89190535232788e-02
44	4.45146676807395e-02
45	4.00566980710048e-02
46	4.18231409134839e-02
47	4.57457466543772e-02
48	4.25622491658136e-02
49	3.93893123560561e-02
50	3.37626256158300e-02
51	3.36156125420883e-02
52	2.74982539370539e-02
53	2.47499284549065e-02
54	2.29502519271874e-02
55	2.31198050709891e-02
56	2.25621138221063e-02
57	1.71444317134312e-02
58	1.46090836294851e-02
59	1.64633320458368e-02
60	1.13933497973270e-02
61	9.90974622931084e-03
62	1.22717625713193e-02
63	1.23825804709340e-02
64	1.61483367867388e-02
65	1.66173573473130e-02
66	1.19535990143325e-02
67	8.96618031107829e-03
68	1.39882193686174e-02
69	1.58224856147473e-02
70	1.61860639405034e-02
71	8.51038657314694e-03
72	4.22781727478291e-04
73	-7.43347601248610e-03
74	-1.22479218377057e-02
75	-3.55915764928790e-03
76	1.44362490059610e-03
77	7.92182219724499e-05
78	-3.39972007034219e-03
79	-8.26337479367204e-03
80	-1.40118374956429e-02
81	-1.57605768257773e-02
82	-1.63180273868615e-02
83	-9.15802728901216e-03
84	-1.00468276650780e-02
85	-7.43302857579047e-03
86	-1.96233136039128e-04
87	6.27312525191277e-04
88	2.58088411134465e-03
89	2.82336388982705e-03
90	1.34014224790525e-03
91	-3.27040987873467e-03
92	-9.43921801800086e-03
93	-1.23707472952877e-02
94	-1.59181603028438e-02
95	-1.64468215135503e-02
96	-1.37371749620913e-02
97	-9.23789509340838e-03
98	-1.22131332451847e-02
99	-1.84662673773167e-02
