0	9.99999999794698e-01
1	7.36355629257378e-01
2	6.01324848723359e-01
3	5.18212635186735e-01
4	4.60040099516610e-01
5	4.20131182781569e-01
6	3.88472988247836e-01
7	3.62531311691886e-01
8	3.40695926912851e-01
9	3.23297200166752e-01
10	3.07978247695024e-01
11	2.94450863870956e-01
12	2.83450068147663e-01
13	2.72544785457591e-01
14	2.61822933617707e-01
15	2.51638996946574e-01
16	2.43184870191893e-01
17	2.37099628137262e-01
18	2.28057333999993e-01
19	2.21461298381441e-01
20	2.16942898524790e-01
21	2.11923714652619e-01
22	2.04133417313331e-01
23	1.98464150046072e-01
24	1.91279114771045e-01
25	1.86980316737831e-01
26	1.83924113069915e-01
27	1.80308800149298e-01
28	1.77431392714102e-01
29	1.73543198279226e-01
30	1.71181877313727e-01
31	1.68460388793807e-01
32	1.66181378342776e-01
33	1.63494793029488e-01
34	1.60586214366424e-01
35	1.57299843707171e-01
36	1.53666400177664e-01
37	1.51510841352220e-01
38	1.48942879871684e-01
39	1.43150363308782e-01
40	1.40409554200646e-01
41	1.35641742655392e-01
42	1.32581530938895e-01
43	1.29792209318989e-01
44	1.25489530665150e-01
45	1.23630975836715e-01
46	1.21123393073001e-01
47	1.18449316234389e-01
48	1.15214097985663e-01
49	1.13215612220715e-01
50	1.10598792114696e-01
51	1.09079245167501e-01
52	1.08685399521043e-01
53	1.08693832572709e-01
54	1.08563990735324e-01
55	1.05898426663887e-01
56	1.04929864336920e-01
57	1.04762406983603e-01
58	1.03457459747817e-01
59	1.01285664441256e-01
60	9.96707857716451e-02
61	9.76648458088454e-02
62	9.77925856694033e-02
63	9.50090411726432e-02
64	9.45846778970980e-02
65	9.17138737225679e-02
66	8.91358601634396e-02
67	8.64175741544708e-02
68	8.63675593288578e-02
69	8.63423485317734e-02
70	8.75096085704975e-02
71	8.62408024427402e-02
72	8.49127572533841e-02
73	8.31125300047329e-02
74	8.26492643676023e-02
75	8.52645566350718e-02
76	8.58211816000670e-02
77	8.49377212107891e-02
78	8.26388471646063e-02
79	8.31041478571483e-02
80	8.42153942001958e-02
81	8.36440415203501e-02
82	8.49310055281207e-02
83	8.63932147521795e-02
84	8.40858732784091e-02
85	8.47920998501480e-02
86	8.36682191085760e-02
87	8.49023571042277e-02
88	8.27514456509057e-02
89	8.27642231246366e-02
90	8.15307578321934e-02
91	8.02324636741346e-02
92	7.70693062911047e-02
93	7.60795474316910e-02
94	7.72596488470824e-02
95	7.79592133172632e-02
96	8.07811482765114e-02
97	8.17940791624431e-02
98	8.17623272144790e-02
99	8.19680320974382e-02
