0	9.99999999973480e-01
1	5.07427976806839e-01
2	2.85499043184636e-01
3	1.68766385349457e-01
4	1.02509303797407e-01
5	6.31545334618399e-02
6	3.20239346416529e-02
7	2.18364990074882e-02
8	1.92901571497142e-02
9	1.51280886941539e-02
10	7.21158549198207e-03
11	-3.37054686312896e-03
12	-3.72624804438680e-03
13	-7.09819995936913e-03
14	-9.42664198602769e-03
15	-5.60342538057971e-03
16	8.81496722956498e-03
17	4.35519750037026e-03
18	2.99403286990527e-04
19	6.84107541542276e-03
20	1.63192564816810e-02
21	1.67329851279638e-02
22	1.17465542763479e-02
23	1.52040881636158e-02
24	5.43129840402882e-03
25	-4.38301379473985e-03
26	-5.54424198507887e-03
27	-7.02988280373074e-03
28	2.12901452515046e-03
29	1.31854038326914e-02
30	1.33684504594799e-02
31	1.19816522406223e-02
32	1.24185176041282e-02
33	1.77546227875190e-02
34	1.72952473626126e-02
35	5.17759385225173e-03
36	1.61514274041402e-03
37	-6.54178449191800e-03
38	-1.04252734061810e-02
39	-1.08680363827333e-02
40	-1.27711715692837e-02
41	-5.86266353320835e-03
42	-2.40596315965453e-03
43	1.66373521614853e-03
44	1.97044708123137e-03
45	1.04423134524356e-02
46	1.53411290253921e-02
47	6.71872238957458e-03
48	1.26816159780495e-02
49	1.07802930979355e-02
50	1.28256610213678e-03
51	9.78135171046197e-04
52	-3.78596937173527e-03
53	3.36823817951968e-04
54	5.39187961201972e-03
55	1.16022706149736e-02
56	7.92483430713554e-03
57	1.39114416460957e-02
58	-6.33019437120675e-03
59	2.96814877153209e-03
60	6.01533144638294e-03
61	6.92827100467610e-03
62	2.19620256434021e-03
63	2.61799053664392e-03
64	-2.46801485449245e-04
65	-7.18950109899117e-03
66	-1.15486311368103e-02
67	-1.07983765895036e-02
68	-8.68281426669616e-03
69	-9.23752522280563e-03
70	-9.80765083154150e-03
71	-7.96942463517159e-03
72	-1.08225562860930e-02
73	-7.33290141905014e-03
74	1.37195014160362e-04
75	-2.87362594733267e-03
76	-5.08110085170802e-03
77	-1.00279585179143e-02
78	-2.11445515727007e-02
79	-3.25028470885960e-02
80	-3.51617503405133e-02
81	-3.56848432740710e-02
82	-2.60743508572445e-02
83	-1.60299265286438e-02
84	-1.83407405835229e-02
85	-1.90961114713522e-02
86	-2.37415564566213e-02
87	-3.82854268621866e-02
88	-4.18453088317500e-02
89	-4.16571921460810e-02
90	-3.99171197774985e-02
91	-4.01202955376020e-02
92	-3.48508822734936e-02
93	-2.97571129552802e-02
94	-3.22131836324166e-02
95	-3.40758119429906e-02
96	-3.06785550785170e-02
97	-1.51560368975538e-02
98	-1.02153861708873e-02
99	-1.23907117086305e-02
