0	9.99999999972337e-01
1	4.16467971300569e-01
2	2.10352595101375e-01
3	1.12492294004644e-01
4	7.53369506104356e-02
5	5.44079523358436e-02
6	4.22263176910702e-02
7	3.59970041199634e-02
8	4.41900098243476e-02
9	3.52087962820098e-02
10	3.26770936151393e-02
11	3.08407821879123e-02
12	3.31198862733572e-02
13	2.21842632480207e-02
14	2.30306138238638e-02
15	1.84343126679592e-02
16	1.27085485015690e-02
17	-1.25041068056595e-03
18	3.70919818099136e-03
19	9.74376676135176e-03
20	1.23859604119865e-02
21	1.11340173320892e-02
22	5.64973583190948e-03
23	-3.82688977390849e-03
24	-1.67269583265261e-03
25	8.04941324768271e-03
26	2.58228028454098e-02
27	2.37697447519354e-02
28	1.87756933910241e-02
29	1.88206698791296e-02
30	2.92155232389545e-02
31	3.51444986736380e-02
32	3.76244207940094e-02
33	3.57150925773070e-02
34	3.29176747703994e-02
35	3.23584850665983e-02
36	3.79892772769628e-02
37	2.76503594618730e-02
38	2.27906144673775e-02
39	2.26728829971601e-02
40	3.17056180493215e-02
41	3.11588208206475e-02
42	2.83248798776472e-02
43	2.48972205649396e-02
44	2.97313918851969e-02
45	3.32713520342716e-02
46	3.95202229138663e-02
47	3.95395816356682e-02
48	3.42263084030986e-02
49	2.80725886856321e-02
50	3.96622234936540e-02
51	3.67552268969773e-02
52	3.44353847708481e-02
53	3.25853598763444e-02
54	4.35045012933964e-02
55	5.43219293077245e-02
56	5.50002598029525e-02
57	5.15942742040472e-02
58	5.89422358847669e-02
59	5.36947171068353e-02
60	4.52912082550707e-02
61	4.41250450656995e-02
62	4.67691679831438e-02
63	4.81906918905215e-02
64	5.64164234459812e-02
65	6.47341891163298e-02
66	6.42937207556310e-02
67	5.81353148179371e-02
68	5.88641319257224e-02
69	5.85440403102082e-02
70	6.09664056785664e-02
71	5.91349145775159e-02
72	5.19607043255230e-02
73	4.81177268446767e-02
74	4.67169768927284e-02
75	4.97743113114983e-02
76	5.95466525424977e-02
77	5.54615381494505e-02
78	6.03563919296155e-02
79	5.74462611945116e-02
80	5.98715277883083e-02
81	5.15522308756541e-02
82	5.53499363697703e-02
83	5.84755949011350e-02
84	4.54424022941210e-02
85	5.01383203864863e-02
86	4.39245854425772e-02
87	4.86825264297244e-02
88	4.94551542533322e-02
89	5.15195838863530e-02
90	5.79713413624087e-02
91	5.50342339127112e-02
92	4.95114265517190e-02
93	5.64347595245267e-02
94	5.83201612588403e-02
95	7.09227624347322e-02
96	6.29159844335819e-02
97	7.58215821975684e-02
98	7.82173639059580e-02
99	6.26251127295250e-02
