0	9.99999999972915e-01
1	8.23505029713623e-01
2	7.38388642369850e-01
3	6.86140417462847e-01
4	6.45710674454666e-01
5	6.14331028912671e-01
6	5.88990947575930e-01
7	5.68249497082018e-01
8	5.52841436052098e-01
9	5.39651025072823e-01
10	5.29528390455934e-01
11	5.15424950284691e-01
12	5.04407578808577e-01
13	4.95185929567386e-01
14	4.85804671014830e-01
15	4.74674234781010e-01
16	4.65521673191226e-01
17	4.55719693471962e-01
18	4.45676552750673e-01
19	4.38454701509585e-01
20	4.32988237740317e-01
21	4.24424344395780e-01
22	4.16795162756763e-01
23	4.09574422813726e-01
24	3.99626341232292e-01
25	3.90866865493948e-01
26	3.80211739314404e-01
27	3.68221128204465e-01
28	3.58154281256774e-01
29	3.50199103452914e-01
30	3.42694032758498e-01
31	3.35607873831688e-01
32	3.33762132738345e-01
33	3.31518665540115e-01
34	3.27228371269170e-01
35	3.24820763194639e-01
36	3.24848784076443e-01
37	3.20708527279328e-01
38	3.18236184647324e-01
39	3.17321958600648e-01
40	3.13871457705393e-01
41	3.10295795068885e-01
42	3.05104615987113e-01
43	3.00089481348936e-01
44	2.93663408805785e-01
45	2.88873172042066e-01
46	2.90767827361210e-01
47	2.90483893758297e-01
48	2.92541956230144e-01
49	2.89236085981495e-01
50	2.88062051713184e-01
51	2.86577707698388e-01
52	2.82314738772324e-01
53	2.78464289266482e-01
54	2.74375966355998e-01
55	2.70867488496749e-01
56	2.66493853176660e-01
57	2.61063142684816e-01
58	2.56432326339796e-01
59	2.45620175073094e-01
60	2.38532614920926e-01
61	2.30496584457502e-01
62	2.21627302998323e-01
63	2.14535381540643e-01
64	2.07054506185523e-01
65	1.98480123234040e-01
66	1.87732944231592e-01
67	1.79105874141771e-01
68	1.70196513761777e-01
69	1.60818354147504e-01
70	1.49943701500793e-01
71	1.39273660353949e-01
72	1.31554872780154e-01
73	1.17841835620355e-01
74	1.09182792823208e-01
75	1.03413093947430e-01
76	9.90696693876802e-02
77	9.22340110207205e-02
78	8.89371739764447e-02
79	8.26559547716080e-02
80	7.80971729590161e-02
81	7.50922031209310e-02
82	7.32976389479630e-02
83	6.57907132059600e-02
84	6.09672839189552e-02
85	5.23222200271325e-02
86	5.23515320807947e-02
87	4.87155455499069e-02
88	4.27186085917024e-02
89	4.02884250974058e-02
90	3.71444828569556e-02
91	2.80134449609445e-02
92	2.00013518468809e-02
93	1.73503668447555e-02
94	1.65613469454137e-02
95	1.72291652925603e-02
96	1.55878682171276e-02
97	1.63737275421969e-02
98	1.68371261996096e-02
99	2.01621488314080e-02
