0	9.99999999938538e-01
1	3.96247803692095e-01
2	1.95195530966322e-01
3	9.80859099349247e-02
4	5.73433387032092e-02
5	4.08612007331972e-02
6	2.73357109491035e-02
7	1.37701121215785e-02
8	1.88636566167180e-03
9	3.89944990001670e-03
10	4.52348990609943e-03
11	1.06848282734393e-03
12	-1.40473555512025e-03
13	-5.56888141473898e-04
14	5.65313408100985e-03
15	9.39960336407318e-03
16	1.16306527833163e-02
17	1.37455993328815e-02
18	1.26733867922713e-02
19	9.17849345472739e-03
20	6.51728323664580e-03
21	4.08963698801643e-03
22	6.38226006528733e-05
23	1.60591389802982e-03
24	-1.05619301464242e-02
25	-2.30207032656745e-03
26	-1.93781101892421e-03
27	-2.31180097265725e-03
28	-1.01294615952820e-02
29	-1.36267729248029e-02
30	-8.01344473345759e-03
31	-2.33179884614665e-02
32	-1.25366316882333e-02
33	-2.21194806079027e-03
34	-2.89157405245550e-03
35	9.09602081538141e-03
36	5.74254760767763e-04
37	-3.59416540500664e-03
38	-5.00444687030843e-03
39	8.45144767431811e-03
40	1.31957693116212e-02
41	1.58935080130895e-02
42	1.10180252909481e-02
43	8.60533946622375e-03
44	1.94472782797265e-02
45	1.58022560818789e-02
46	1.86088400723330e-02
47	1.29610250121942e-02
48	1.40133464977569e-02
49	1.98918049537719e-02
50	2.00319029593083e-02
51	1.86327170907514e-02
52	2.29361544534461e-02
53	1.00937162735948e-02
54	2.01321184507037e-02
55	1.43848594499447e-02
56	2.65074701628936e-03
57	-3.89068552965696e-03
58	6.21490335340539e-03
59	6.54816317893240e-03
60	3.00507214753132e-03
61	2.40548860777965e-03
62	-3.66000999860603e-03
63	-5.68034835076191e-03
64	-1.65961152532179e-02
65	-2.00904944852343e-02
66	-1.23627705348859e-02
67	-1.83740685479761e-02
68	-1.64167802097735e-02
69	-2.44950395336994e-02
70	-1.40126801314172e-02
71	-1.55064556984743e-02
72	-2.21067446536404e-02
73	-2.14803748191232e-02
74	-2.12398505568240e-02
75	-2.85296167225810e-02
76	-2.07227680186764e-02
77	-2.65599287447685e-02
78	-2.70923218156811e-02
79	-2.56071333670446e-02
80	-1.94394654251816e-02
81	-1.62878268724251e-02
82	-4.50864218455881e-03
83	-4.03542296819344e-03
84	1.38722531292678e-02
85	1.31114503438233e-02
86	2.95930480379051e-03
87	-4.17830904820887e-03
88	-1.05425907188854e-02
89	-1.76136161239893e-02
90	-1.32004456492426e-02
91	-5.08900217074239e-03
92	-6.14428264899454e-03
93	-2.06415351551289e-02
94	-2.81504438957889e-02
95	-3.12008402051433e-02
96	-1.80141702759688e-02
97	-2.32590934031507e-02
98	-3.08784392351917e-02
99	-3.41778568622249e-02
