0	9.99999999998340e-01
1	7.80058312899174e-01
2	6.75719468623983e-01
3	6.01938942221837e-01
4	5.54150174583369e-01
5	5.16034322119125e-01
6	4.82197239929355e-01
7	4.56754010226753e-01
8	4.28556071286056e-01
9	3.97067388939254e-01
10	3.68982818040079e-01
11	3.47939329316011e-01
12	3.40234824175060e-01
13	3.39113175406616e-01
14	3.28415977959632e-01
15	3.15458867003421e-01
16	3.00263249606430e-01
17	2.83578678040234e-01
18	2.73767446162423e-01
19	2.62271069105801e-01
20	2.52775787414979e-01
21	2.33520938926628e-01
22	2.12940852573043e-01
23	1.91958392345986e-01
24	1.74956852873185e-01
25	1.63374040561410e-01
26	1.48973269287317e-01
27	1.32831791838617e-01
28	1.34685838053287e-01
29	1.21326781080040e-01
30	1.13353077599436e-01
31	9.52277252464499e-02
32	8.62923910935439e-02
33	8.74499275363606e-02
34	7.59721301203004e-02
35	6.66211311738348e-02
36	5.53214201431739e-02
37	4.90112424723177e-02
38	4.34856526492757e-02
39	3.58854329064148e-02
40	2.65365348708037e-02
41	1.49183412650273e-02
42	7.26294899811970e-03
43	-8.30537004778473e-03
44	-7.95589939306133e-03
45	-1.48594341127973e-02
46	-1.70174410235334e-02
47	-1.84458988080733e-02
48	-1.80261766472274e-02
49	-9.85731007033928e-03
