0	9.99999999976817e-01
1	4.85909254609661e-01
2	2.42404307026494e-01
3	1.02458953175007e-01
4	5.22671731689309e-02
5	-3.23638895696526e-03
6	-4.92354015612348e-02
7	-5.04642965426674e-02
8	-9.46227499860945e-02
9	-9.77646674422628e-02
10	-1.06536481887698e-01
11	-6.09101827203412e-02
12	-5.64202291887761e-02
13	-4.03597846402203e-02
14	-4.00386706817111e-02
15	-3.56461812051280e-02
16	-2.61899099587883e-02
17	5.28485630797229e-03
18	6.64226547605859e-02
19	9.95985108738381e-02
20	1.13764799929660e-01
21	1.03737044387574e-01
22	1.06930832925912e-01
23	1.02147306644333e-01
24	1.36032472092066e-01
25	1.45617727064677e-01
26	1.58217327030537e-01
27	1.46442790004373e-01
28	1.35367593920826e-01
29	1.04748219372415e-01
30	1.00745767778377e-01
31	8.14665234975916e-02
32	1.14232698740599e-01
33	1.17033826139108e-01
34	1.15502191566426e-01
35	9.56105597920676e-02
36	7.00426672661061e-02
37	5.09965937030251e-02
38	5.31516207805056e-02
39	7.51074924757976e-02
40	7.66372147092751e-02
41	3.32474427138435e-02
42	3.79873295579942e-02
43	7.15697800109516e-02
44	6.87036922629470e-02
45	7.41800758816872e-02
46	8.03102952635457e-02
47	7.93021203509980e-02
48	8.74351798131768e-02
49	9.30921167973520e-02
