0	1.00000000000173e+00
1	9.66676562212248e-01
2	9.52693050994753e-01
3	9.46825557716990e-01
4	9.43715562089397e-01
5	9.42359635791423e-01
6	9.40969601569886e-01
7	9.40774472026877e-01
8	9.40479213556422e-01
9	9.40404760536860e-01
10	9.40346108763171e-01
11	9.40440884298798e-01
12	9.40431269900547e-01
13	9.40269058816243e-01
14	9.40149284692655e-01
15	9.39963687247373e-01
16	9.40286542133764e-01
17	9.40312650028745e-01
18	9.40255027619698e-01
19	9.40193557512675e-01
20	9.40278769536712e-01
21	9.39645718983428e-01
22	9.39837655334921e-01
23	9.39925327260090e-01
24	9.40115236040834e-01
25	9.39657049379318e-01
26	9.39671780292081e-01
27	9.40069304322099e-01
28	9.40406226573196e-01
29	9.40635318205306e-01
30	9.40208840891275e-01
31	9.39697557583930e-01
32	9.39684578531367e-01
33	9.39908376919286e-01
34	9.40504772751830e-01
35	9.40547314247782e-01
36	9.40426060592877e-01
37	9.40065414428734e-01
38	9.39867859426136e-01
39	9.39661351639289e-01
40	9.39817424982300e-01
41	9.39763708377511e-01
42	9.39709147107043e-01
43	9.39650072152434e-01
44	9.39672232589710e-01
45	9.39510803976820e-01
46	9.39297589845857e-01
47	9.39242011286808e-01
48	9.38829924389579e-01
49	9.38911875602241e-01
