0	1.00000000010094e+00
1	8.11100601528820e-01
2	7.14683085125577e-01
3	6.56037040520291e-01
4	6.15841932485760e-01
5	5.84512961421769e-01
6	5.59770290480238e-01
7	5.39210890407671e-01
8	5.23870912487846e-01
9	5.11355691237784e-01
10	4.98471862649663e-01
11	4.86820792624339e-01
12	4.76337325139293e-01
13	4.66718236515205e-01
14	4.59294411996992e-01
15	4.51595357896040e-01
16	4.44181507122367e-01
17	4.38285897077658e-01
18	4.32735714262037e-01
19	4.26203508928075e-01
20	4.21427642820724e-01
21	4.16873943471459e-01
22	4.12030438949171e-01
23	4.08411679972465e-01
24	4.03850927822300e-01
25	4.00032031040906e-01
26	3.96797889296895e-01
27	3.93110928863186e-01
28	3.90117088324566e-01
29	3.87154884901096e-01
30	3.83520681969885e-01
31	3.80446571341981e-01
32	3.77583031894856e-01
33	3.74706342945971e-01
34	3.71832933104832e-01
35	3.70077789202506e-01
36	3.67104572375293e-01
37	3.65212874857676e-01
38	3.63708092783196e-01
39	3.63456244885561e-01
40	3.62220292907595e-01
41	3.59335600222877e-01
42	3.57565587781751e-01
43	3.55857068800665e-01
44	3.53923906173726e-01
45	3.52718997021927e-01
46	3.51670696430731e-01
47	3.50804538251144e-01
48	3.50309344751113e-01
49	3.48008583248198e-01
50	3.46404778725447e-01
51	3.43317564700062e-01
52	3.41997847965045e-01
53	3.40251129655477e-01
54	3.38552447492347e-01
55	3.37328627690475e-01
56	3.35102181297556e-01
57	3.33815979431114e-01
58	3.32280245638098e-01
59	3.30235158895354e-01
60	3.29800838214047e-01
61	3.28042552635649e-01
62	3.29226696606343e-01
63	3.28927605149204e-01
64	3.27201061497339e-01
65	3.27764756928861e-01
66	3.28003187841811e-01
67	3.27297379176865e-01
68	3.26575423029488e-01
69	3.24388823513549e-01
70	3.23138939082429e-01
71	3.21237555456023e-01
72	3.20497447701366e-01
73	3.20488734818941e-01
74	3.22061094920828e-01
75	3.22661469228610e-01
76	3.21578496861742e-01
77	3.20455602077483e-01
78	3.18721161375402e-01
79	3.17323593087079e-01
80	3.15876155819950e-01
81	3.13700386728803e-01
82	3.13012901893046e-01
83	3.11548524603464e-01
84	3.10267393878505e-01
85	3.09218173053248e-01
86	3.07680320402364e-01
87	3.04643921111771e-01
88	3.03801104269529e-01
89	3.04639686612689e-01
90	3.02256519025529e-01
91	3.02317805806244e-01
92	3.02818526466775e-01
93	3.02109065183869e-01
94	3.01181844834440e-01
95	2.99097759517632e-01
96	2.99675273359341e-01
97	2.98785169441636e-01
98	2.98458688232353e-01
99	2.98462710320774e-01
