0	1.00000000009937e+00
1	4.87369565653419e-01
2	2.53385770766228e-01
3	1.36641222621491e-01
4	7.68254779187838e-02
5	4.12171277934671e-02
6	1.67843344570723e-02
7	6.90364085365835e-03
8	9.00361786828325e-04
9	-1.27520466946331e-03
10	1.85185264221264e-03
11	5.92790298995654e-03
12	2.15697101294525e-03
13	7.29364400740432e-03
14	-3.33203252634894e-03
15	3.05179150991632e-03
16	1.08358596001568e-02
17	6.05225579084514e-03
18	4.58464453688946e-03
19	5.73513484796651e-03
20	1.03749407775321e-02
21	1.15042928038483e-02
22	1.17813759162459e-02
23	1.59540794723640e-02
24	2.18808484191434e-02
25	2.77631892250707e-02
26	2.89747850126011e-02
27	1.80990408862796e-02
28	1.09526058614130e-02
29	1.33793275277919e-02
30	2.60245717125547e-02
31	1.70992596799282e-02
32	1.18584466397431e-02
33	1.10188693173855e-02
34	2.34437054452315e-03
35	-2.15651967330074e-03
36	-5.28912312577294e-03
37	-8.42420639929232e-03
38	-2.76794712636870e-03
39	-2.15454756551818e-03
40	1.96589987519634e-03
41	6.62631898686803e-03
42	8.91741612015535e-03
43	4.93450816963082e-03
44	8.09473601529110e-03
45	2.14935861505323e-02
46	2.13064800549329e-02
47	1.78469917986751e-02
48	1.07392293472418e-02
49	6.35973375817270e-03
50	-1.31580413865048e-03
51	1.07238966931427e-02
52	1.49151816495750e-02
53	1.27822343646729e-02
54	5.46156119326139e-03
55	3.63893657471492e-03
56	1.01553772065284e-02
57	6.84188546010737e-03
58	-2.19287312738930e-04
59	-7.08677010608373e-03
60	-1.24614103661349e-02
61	-1.46577249709067e-02
62	-9.92311610629092e-03
63	-1.44491488736319e-02
64	-1.81584292145568e-02
65	-1.11476304693045e-02
66	-2.05131622233271e-02
67	-2.16205038377285e-02
68	-2.52066179194262e-02
69	-2.65214604179817e-02
70	-2.72432647365406e-02
71	-3.29612098206815e-02
72	-4.82835356843785e-02
73	-4.53518469353739e-02
74	-4.42722179000642e-02
75	-4.26372481104483e-02
76	-4.40914062533188e-02
77	-4.81354220588340e-02
78	-4.19041289261597e-02
79	-3.34713655098325e-02
80	-3.58615694414663e-02
81	-3.72242413504876e-02
82	-4.05275011510798e-02
83	-3.75480415425505e-02
84	-4.78558216220677e-02
85	-5.42375745578679e-02
86	-5.85133503197545e-02
87	-5.47324203708351e-02
88	-4.86117869896704e-02
89	-4.98809709234736e-02
90	-4.19101792783397e-02
91	-3.40464429014138e-02
92	-2.98640697469722e-02
93	-3.14208960627378e-02
94	-3.05467972186455e-02
95	-4.30223181876178e-02
96	-4.66951507075465e-02
97	-5.09500294505538e-02
98	-5.41754699203814e-02
99	-4.95746940599834e-02
