0	1.00000000009722e+00
1	4.49504964904086e-01
2	2.21885471829945e-01
3	1.18413544757897e-01
4	6.87549769391394e-02
5	2.94846058243646e-02
6	6.83419609920832e-03
7	-4.69346774662076e-03
8	-1.68547462715507e-02
9	-1.35651933056139e-02
10	-1.51492912918211e-02
11	-5.55531971834711e-03
12	6.32243027775343e-03
13	2.24556378418926e-03
14	4.35391123905659e-04
15	-1.34268571860153e-02
16	-2.49198755400530e-02
17	-3.35946549501435e-02
18	-3.46411778677088e-02
19	-2.28526564163035e-02
20	-3.22517335335906e-02
21	-3.58509877189701e-02
22	-4.74786921459787e-02
23	-6.19627324374474e-02
24	-6.42360363193021e-02
25	-6.41356254090627e-02
26	-5.64958090483125e-02
27	-5.90051934484061e-02
28	-7.36918392307633e-02
29	-7.82572581578484e-02
30	-7.37204814427056e-02
31	-7.56352043057155e-02
32	-7.61204065867700e-02
33	-6.33200888184326e-02
34	-7.00325531228167e-02
35	-6.67365093459094e-02
36	-7.18575348756366e-02
37	-7.65986955456052e-02
38	-7.71243236756508e-02
39	-7.27751655239063e-02
40	-7.82165937628036e-02
41	-8.22146351832983e-02
42	-8.57426679593906e-02
43	-8.66470306266686e-02
44	-7.05320171442183e-02
45	-7.58400931681418e-02
46	-7.19233663039723e-02
47	-7.13194307185562e-02
48	-6.22902033310285e-02
49	-6.01756816028273e-02
50	-6.39107764491901e-02
51	-6.95961977256223e-02
52	-6.99321543233916e-02
53	-6.29590080156379e-02
54	-6.59972960695830e-02
55	-7.85717585637823e-02
56	-8.36711208996175e-02
57	-9.12137722829774e-02
58	-9.75842804103378e-02
59	-9.82227171189595e-02
60	-1.17003209323581e-01
61	-1.19405944789950e-01
62	-1.29212536208371e-01
63	-1.35245534939763e-01
64	-1.31042936429606e-01
65	-1.23585134629893e-01
66	-1.23947250606747e-01
67	-1.34226886025513e-01
68	-1.39662964296868e-01
69	-1.48084649601966e-01
70	-1.50083429134401e-01
71	-1.44491923600620e-01
72	-1.40455447240983e-01
73	-1.36942807567157e-01
74	-1.39622212450813e-01
75	-1.42333075546887e-01
76	-1.40511958803968e-01
77	-1.39453386207078e-01
78	-1.33551968933074e-01
79	-1.37443309284579e-01
80	-1.31934756635188e-01
81	-1.43664256453379e-01
82	-1.52890817390799e-01
83	-1.57873509217693e-01
84	-1.63836965822521e-01
85	-1.66126276686729e-01
86	-1.69246873059728e-01
87	-1.83743093678752e-01
88	-1.73474898405414e-01
89	-1.75223308452320e-01
90	-1.84272103236596e-01
91	-1.88677112306529e-01
92	-1.83829518461985e-01
93	-1.97651206217096e-01
94	-2.08802058820713e-01
95	-2.09031377584089e-01
96	-2.00173472565669e-01
97	-1.93551215681682e-01
98	-1.87346770001239e-01
99	-1.87113827542869e-01
