0	9.99999999952154e-01
1	4.08064096296049e-01
2	1.92076434528762e-01
3	8.65250051382945e-02
4	3.90287705324348e-02
5	1.75922185413226e-02
6	7.28074615312255e-03
7	6.47936705614132e-03
8	2.36493475623889e-03
9	-2.97610519532927e-03
10	-4.02366269076047e-03
11	-1.48839295631660e-02
12	-1.44986502784286e-02
13	-1.35713982607504e-02
14	-1.59888518980935e-02
15	-1.94493166018829e-02
16	-2.67000273094361e-02
17	-2.30691295898351e-02
18	-2.92315415442406e-02
19	-2.80246319874947e-02
20	-2.05043983652516e-02
21	-2.51497602090098e-02
22	-2.04983635666848e-02
23	-2.60204484471161e-02
24	-1.71707520395055e-02
25	-2.59768704831148e-02
26	-3.04435679281053e-02
27	-3.23531518574412e-02
28	-3.23696667810341e-02
29	-4.62482751019472e-02
30	-4.77243891236038e-02
31	-4.08335687948494e-02
32	-3.29151776228918e-02
33	-2.69255107156355e-02
34	-2.31320073236315e-02
35	-2.41593020601133e-02
36	-3.03104226504983e-02
37	-3.70587857223723e-02
38	-3.79758817323980e-02
39	-2.47306514155669e-02
40	-2.19411392475025e-02
41	-2.89370969224613e-02
42	-2.12485643922387e-02
43	-2.36651616978879e-02
44	-2.62121508082763e-02
45	-1.56579844119155e-02
46	-1.84974055125262e-02
47	-2.36540047544637e-02
48	-1.59638267256801e-02
49	-3.28476819310797e-02
50	-3.18291033065148e-02
51	-2.17676000113096e-02
52	-2.40064240800381e-02
53	-2.48549085710252e-02
54	-4.34630331129464e-02
55	-4.93024034647578e-02
56	-5.29960877398579e-02
57	-5.21639623618059e-02
58	-5.19577488750082e-02
59	-6.59599449892172e-02
60	-6.52272552197229e-02
61	-6.30938536384089e-02
62	-6.52005780541917e-02
63	-7.22413792657398e-02
64	-6.76951148079753e-02
65	-7.13599154024791e-02
66	-7.17900284417592e-02
67	-7.71764828699704e-02
68	-8.00039193011708e-02
69	-8.06459119240679e-02
70	-8.02540511150671e-02
71	-8.06347326770890e-02
72	-8.32440124976989e-02
73	-6.03300548584432e-02
74	-5.67608464926038e-02
75	-6.32264273169711e-02
76	-6.70215692446953e-02
77	-7.63422339147087e-02
78	-7.68468177312472e-02
79	-8.52700108189661e-02
80	-8.18866752422215e-02
81	-7.47095469024362e-02
82	-8.73584398249677e-02
83	-7.91615452057444e-02
84	-7.96088413736430e-02
85	-8.03344523965698e-02
86	-7.54281533101961e-02
87	-7.74917263103781e-02
88	-7.44759958891787e-02
89	-8.56717238302360e-02
90	-8.38743415325177e-02
91	-7.35835490113328e-02
92	-6.40528615300765e-02
93	-5.80509066183465e-02
94	-6.44354362039932e-02
95	-6.33742279696868e-02
96	-4.99347281728036e-02
97	-5.31797956826844e-02
98	-6.03801273592136e-02
99	-6.30532646602171e-02
