0	1.00000000037295e+00
1	6.77853799190383e-01
2	5.13327873534359e-01
3	4.14473188194403e-01
4	3.47756645625987e-01
5	2.99482672971610e-01
6	2.65112772687241e-01
7	2.35203102874005e-01
8	2.09692404997867e-01
9	1.91937792550995e-01
10	1.74900733296221e-01
11	1.60359331351365e-01
12	1.47768146897034e-01
13	1.35294897873021e-01
14	1.26279635568970e-01
15	1.16400069706334e-01
16	1.06917267752912e-01
17	1.00328962018911e-01
18	9.41005394551295e-02
19	8.97060273707504e-02
20	8.80425507074181e-02
21	8.31874172239195e-02
22	7.71026629711086e-02
23	7.30969494695722e-02
24	6.98220768753750e-02
25	6.43900387557901e-02
26	6.44936240450391e-02
27	6.22387167544161e-02
28	6.00403199969516e-02
29	5.60840461856372e-02
30	5.12848191957081e-02
31	5.05244616713347e-02
32	4.85899768129953e-02
33	4.86793919727659e-02
34	4.70151015138360e-02
35	4.65636480814539e-02
36	4.47393758385875e-02
37	4.14312108228408e-02
38	4.03708577873288e-02
39	3.78197946059069e-02
40	3.74269331872384e-02
41	3.62505997783058e-02
42	3.41540887962879e-02
43	3.23053255847725e-02
44	2.89741444692077e-02
45	2.51960581276242e-02
46	2.70657349001356e-02
47	2.44760565547774e-02
48	2.35171474584656e-02
49	2.46272874405322e-02
50	2.57808719266613e-02
51	2.21057216940349e-02
52	2.05781946644937e-02
53	2.04743562226661e-02
54	2.06550816284155e-02
55	1.98208359899474e-02
56	1.86037216903867e-02
57	1.49866893096282e-02
58	1.70944839554392e-02
59	1.47101464371488e-02
60	1.31381688689966e-02
61	1.36286607772295e-02
62	1.42144808748645e-02
63	1.41575523838267e-02
64	1.60048778137103e-02
65	1.82142584867345e-02
66	2.06073361056675e-02
67	2.09382432790253e-02
68	1.94325501787892e-02
69	1.89620574861138e-02
70	1.93896847355197e-02
71	2.00641427554229e-02
72	1.83179767720553e-02
73	1.42982282709523e-02
74	1.16182408976097e-02
75	9.58141196269577e-03
76	4.64093421746846e-03
77	5.16071818622748e-03
78	4.84577080285071e-03
79	4.92935473097402e-03
80	5.13087753613103e-03
81	7.21031806642834e-03
82	7.43975439704466e-03
83	7.80159413808872e-03
84	6.05601697930680e-03
85	5.59828305884337e-03
86	2.68372949113138e-03
87	-1.02769492539680e-03
88	-3.55005640993721e-03
89	-5.11647726054242e-03
90	-5.65417455019033e-03
91	-5.22419090234811e-03
92	-5.10539219600459e-03
93	-1.56205481983137e-03
94	-5.93404311058031e-04
95	-2.51511493823801e-03
96	1.03625072364658e-03
97	3.11841057776033e-04
98	1.11035491149796e-03
99	1.23428220759012e-03
