0	1.00000000005110e+00
1	4.98843443584175e-01
2	2.72147803094498e-01
3	1.67270929642019e-01
4	1.02915203811166e-01
5	6.08022443834977e-02
6	3.57474666105521e-02
7	2.75642131065779e-02
8	1.40892141590961e-03
9	-4.62013458013427e-03
10	-2.20330834765598e-03
11	-7.59713599807387e-03
12	-1.12239518274602e-02
13	-1.27694753037206e-02
14	-5.73192823578613e-03
15	-8.86424025782447e-03
16	-9.05789588842302e-03
17	-9.85987283050751e-03
18	-9.12133778908862e-03
19	-2.06418769537051e-02
20	-2.82973744074890e-02
21	-3.12326094329566e-02
22	-4.17320845302055e-02
23	-4.35005724350355e-02
24	-3.54384292256579e-02
25	-2.20929031335667e-02
26	-1.61416294491580e-02
27	-1.53905481278238e-02
28	-1.86064050456559e-02
29	-2.08214827836694e-02
30	-2.50115606573754e-02
31	-2.83767358088854e-02
32	-3.46650959919045e-02
33	-4.26556066142990e-02
34	-4.64373029302640e-02
35	-4.22543606090581e-02
36	-4.80198797941669e-02
37	-4.73271386358157e-02
38	-4.10605921829205e-02
39	-4.19734719768936e-02
40	-4.18461652442563e-02
41	-3.47442708770929e-02
42	-3.97999199204284e-02
43	-4.21326964611042e-02
44	-3.52504563662296e-02
45	-3.06615464088895e-02
46	-4.64424381301810e-02
47	-4.74318185478764e-02
48	-4.38388578647384e-02
49	-4.43249701119929e-02
50	-4.14281846545148e-02
51	-3.15863729465817e-02
52	-3.91660649261132e-02
53	-3.85301865400541e-02
54	-3.55761901500153e-02
55	-3.25667232642997e-02
56	-3.03694842419915e-02
57	-2.17513207080134e-02
58	-1.82687444964254e-02
59	-2.50022243881861e-02
60	-2.90512454955454e-02
61	-2.53494246203885e-02
62	-2.43780496427329e-02
63	-2.29965515713386e-02
64	-2.36449999840155e-02
65	-2.90517247277680e-02
66	-3.33737059665942e-02
67	-3.98013404687276e-02
68	-3.63461026872758e-02
69	-3.01976115353011e-02
70	-2.33197066112551e-02
71	-2.87842040972491e-02
72	-4.35970916700327e-02
73	-4.75228547000735e-02
74	-4.20139125868025e-02
75	-4.15077711602500e-02
76	-4.54355478555535e-02
77	-4.66761614641908e-02
78	-4.73768529590062e-02
79	-4.38019864740578e-02
80	-4.98066304565932e-02
81	-5.48283071147647e-02
82	-5.43365141952411e-02
83	-4.54859001357012e-02
84	-4.05616116940745e-02
85	-3.95043230633237e-02
86	-4.73443362729340e-02
87	-4.31172151298999e-02
88	-4.79831467250044e-02
89	-5.49820582241467e-02
90	-5.96381603058550e-02
91	-5.81164084926531e-02
92	-6.53048515330759e-02
93	-6.31652655144955e-02
94	-5.54880279506315e-02
95	-5.06771874514347e-02
96	-5.86005840040232e-02
97	-6.48449866054478e-02
98	-7.14454321221232e-02
99	-5.46285701882258e-02
