0	9.99999999985014e-01
1	4.76547940126755e-01
2	2.41305395386148e-01
3	1.28010224585177e-01
4	6.75799467063315e-02
5	4.50267375023339e-02
6	2.34149918370808e-02
7	1.24288476558956e-02
8	1.77602744289151e-03
9	-2.48846027963103e-03
10	-6.00891455536292e-03
11	-7.59594305116949e-03
12	-4.40604313905344e-03
13	-2.56850278587589e-03
14	-8.60831194188867e-03
15	-6.60577859226867e-03
16	-8.57826659394814e-03
17	-4.77067269425352e-03
18	-2.10934870443603e-05
19	-4.86237558303232e-03
20	-8.86810948701452e-03
21	-2.14767230590628e-05
22	-1.28162213238323e-02
23	-1.43292350274058e-02
24	-9.63303631301846e-03
25	-1.37588315113454e-02
26	-8.40677180897291e-03
27	-1.79533680194318e-02
28	-2.11612205453719e-02
29	-3.17929006399347e-02
30	-3.63003901990243e-02
31	-4.25325982751252e-02
32	-4.54555232125667e-02
33	-5.07565678506429e-02
34	-5.07743196302475e-02
35	-4.20363259291787e-02
36	-4.27656118945994e-02
37	-4.46113017606112e-02
38	-3.61784216089035e-02
39	-3.18951822352560e-02
40	-2.96702707598609e-02
41	-3.39971624827910e-02
42	-2.70910581718572e-02
43	-2.45834077562796e-02
44	-2.49313343937259e-02
45	-2.99666381142320e-02
46	-3.19285861550368e-02
47	-3.72634652400315e-02
48	-4.26534648836821e-02
49	-3.49134958571475e-02
50	-2.80326833194336e-02
51	-2.84398165759294e-02
52	-2.63642301566793e-02
53	-2.87433309852200e-02
54	-3.16499800176101e-02
55	-3.29320152417172e-02
56	-4.64597382499020e-02
57	-4.55395120534246e-02
58	-4.21090993306691e-02
59	-4.13500107480496e-02
60	-4.14847104245743e-02
61	-3.91070318142446e-02
62	-2.77709499787753e-02
63	-2.71047868452411e-02
64	-2.99340835938059e-02
65	-4.21240382560759e-02
66	-5.50359381983903e-02
67	-5.75974257867626e-02
68	-5.20762072715398e-02
69	-4.34433192690488e-02
70	-3.43198633270453e-02
71	-3.14004830537561e-02
72	-2.34509474087642e-02
73	-2.29824870084156e-02
74	-3.43576472577067e-02
75	-3.51654019664505e-02
76	-4.26609891890929e-02
77	-4.82612420010654e-02
78	-4.31021655048801e-02
79	-3.70063466176006e-02
80	-2.32623538371072e-02
81	-2.35090992276563e-02
82	-1.51631020557344e-02
83	-1.10495353477691e-02
84	-1.96147593130859e-02
85	-1.48482164726240e-02
86	-4.13853983527825e-03
87	-1.58001796589679e-02
88	-3.16707916629990e-02
89	-4.23793533065876e-02
90	-4.13343438324265e-02
91	-4.75277105228083e-02
92	-4.87257226168401e-02
93	-4.76538563943796e-02
94	-4.57838958788351e-02
95	-4.14373550162563e-02
96	-3.02376196720074e-02
97	-2.16499602494193e-02
98	-1.73867616036822e-02
99	-2.02356459857420e-02
