0	9.99999999998890e-01
1	5.82251606769175e-01
2	3.64826231748895e-01
3	2.30232888225281e-01
4	1.70037410993938e-01
5	1.01548635396023e-01
6	6.81811078337024e-02
7	5.79154217594848e-02
8	5.29914575146302e-02
9	4.86346541827313e-02
10	6.85176788398972e-02
11	7.13075507310370e-02
12	7.30227223186704e-02
13	9.16614319550112e-02
14	1.03567025397993e-01
15	9.87015226242215e-02
16	7.63709673791693e-02
17	3.98404149967676e-02
18	3.00228486876042e-02
19	1.22527541512633e-02
20	5.37187672643737e-03
21	-1.63049056462934e-02
22	-9.47056128890843e-03
23	2.35491803527286e-03
24	1.37144790054065e-02
25	3.57153461207276e-02
26	2.04088903578393e-02
27	2.32019913941995e-02
28	1.98911250140589e-02
29	4.59542760716848e-03
30	1.32879895905449e-02
31	3.59194149939002e-02
32	2.75496930692773e-02
33	1.90878400634918e-02
34	2.10746896379501e-02
35	7.08797706676828e-03
36	-1.08334581460544e-02
37	1.71643865236463e-02
38	1.92544854106479e-02
39	2.51479672468382e-02
40	-3.42355792162518e-03
41	-2.22476275484667e-02
42	-1.15865029826443e-02
43	3.65051914387119e-03
44	2.93433456964856e-02
45	4.18378055716643e-02
46	5.90275731876169e-02
47	7.61442402857897e-02
48	5.50102343678163e-02
49	4.44558998223104e-02
