0	9.99999999984057e-01
1	5.25145134753088e-01
2	2.97709015176646e-01
3	1.85780636247333e-01
4	1.20042670778057e-01
5	7.10053910709122e-02
6	3.62510962475353e-02
7	2.61316801936151e-02
8	2.03277078071211e-02
9	8.38057869128144e-03
10	7.84593273569608e-03
11	5.93281301249495e-03
12	1.12334455707686e-03
13	-9.20796540162559e-03
14	-2.33081170687405e-02
15	-2.91220793038552e-02
16	-2.26006302062390e-02
17	-2.41994420781893e-02
18	-2.68029605435272e-02
19	-2.44392518388434e-02
20	-3.14115400187434e-02
21	-3.16129477354447e-02
22	-3.32706104408899e-02
23	-4.14679070387573e-02
24	-4.84243768394254e-02
25	-3.70333929978418e-02
26	-4.25332446259066e-02
27	-4.58899223611556e-02
28	-3.88351886085398e-02
29	-2.85395730459714e-02
30	-3.09970019027783e-02
31	-3.73490014336461e-02
32	-3.33117552735920e-02
33	-3.32298780850081e-02
34	-3.89880645145162e-02
35	-5.11566589937845e-02
36	-4.41619527613762e-02
37	-4.00373084441258e-02
38	-3.96473846942229e-02
39	-3.35429467699677e-02
40	-3.53153472736147e-02
41	-4.40843931638221e-02
42	-3.60402078413559e-02
43	-3.60212338087704e-02
44	-2.53448780328719e-02
45	-3.07640168797297e-02
46	-3.97897540074698e-02
47	-4.83136936997516e-02
48	-3.97246583610603e-02
49	-3.62516544237015e-02
50	-5.00251763387710e-02
51	-5.36906678479202e-02
52	-5.03536492594804e-02
53	-5.17841523940083e-02
54	-3.94059482710058e-02
55	-2.83259958651082e-02
56	-2.43397650494742e-02
57	-1.31721765265781e-02
58	-1.93631353592292e-02
59	-2.19198082057841e-02
60	-1.84257363239925e-02
61	-1.69068901775861e-02
62	-5.60138727422772e-03
63	-8.99823006707081e-03
64	-1.76021506705270e-02
65	-1.53224970667604e-02
66	-1.97199274056433e-02
67	-1.72870400438867e-02
68	-1.21096674161743e-02
69	-1.59026827024093e-02
70	-9.01340883476435e-03
71	-1.78650176446528e-02
72	-1.52136044716736e-02
73	-6.73841541114827e-03
74	-5.45031167292702e-03
75	-6.52878717634844e-03
76	-2.01582302534558e-02
77	-1.66981701897775e-02
78	-2.10794775577421e-03
79	2.96230407535739e-03
80	1.38138575797106e-03
81	4.66098846081745e-03
82	3.71931028574867e-03
83	5.42177803424750e-03
84	1.24487055951243e-03
85	-5.97502585354774e-04
86	-1.13671661049884e-03
87	-1.07419672169471e-03
88	-4.15800442403302e-03
89	9.14006622983125e-03
90	1.49723309044842e-02
91	2.54958315153306e-02
92	2.73138176299811e-02
93	3.02960259429074e-02
94	2.73600572216243e-02
95	2.72050009149727e-02
96	2.41452075684631e-02
97	2.78211098543405e-02
98	2.91665328816802e-02
99	2.87035423731989e-02
