0	1.00000000010767e+00
1	6.88395726918852e-01
2	5.34258929427924e-01
3	4.37584281183221e-01
4	3.68755676199616e-01
5	3.24310895646343e-01
6	2.84510886703528e-01
7	2.46950221846082e-01
8	2.21703426951474e-01
9	1.95753302324881e-01
10	1.80630754588067e-01
11	1.70334106117743e-01
12	1.57269690259663e-01
13	1.39817678212071e-01
14	1.28014574436604e-01
15	1.19865560623266e-01
16	1.11411837002827e-01
17	1.01431470229901e-01
18	9.84623181646741e-02
19	9.90484938033031e-02
20	9.64838080080327e-02
21	8.64651770049792e-02
22	8.55853421852504e-02
23	8.51395385469537e-02
24	8.93193762916040e-02
25	8.79846542368271e-02
26	8.32920486463255e-02
27	8.58749200615654e-02
28	8.21130851569889e-02
29	8.09193815773264e-02
30	7.96131854084050e-02
31	7.91589202031654e-02
32	7.39665694790677e-02
33	6.40855211189169e-02
34	6.37135663215713e-02
35	6.49960528707676e-02
36	5.70116756347863e-02
37	4.93830616979045e-02
38	4.44451999812380e-02
39	4.37272416473873e-02
40	4.76339716904766e-02
41	4.68398013577698e-02
42	4.36859460996945e-02
43	4.36342456969710e-02
44	4.50762641946147e-02
45	4.28280261420810e-02
46	3.41558626140018e-02
47	3.48066782062460e-02
48	2.64701330693163e-02
49	1.83455360204115e-02
50	2.30244163546577e-02
51	2.50335698395127e-02
52	1.69773447323497e-02
53	2.41398867110909e-02
54	1.80745146333087e-02
55	1.17642106661715e-02
56	6.77436740036811e-03
57	3.75714628010206e-03
58	8.76837316627837e-04
59	3.04729645753755e-03
60	6.81066895115563e-03
61	9.92148300002939e-03
62	8.65796324111240e-03
63	4.95668437824391e-03
64	-2.81945875484094e-03
65	-1.63867476979852e-02
66	-2.88922329291495e-02
67	-3.69243663139362e-02
68	-4.23573666404464e-02
69	-4.34916116482739e-02
70	-4.52665254679092e-02
71	-4.59379487930699e-02
72	-5.81256424178712e-02
73	-6.20834169527729e-02
74	-6.88970526733823e-02
75	-5.99351273188049e-02
76	-6.26448722117686e-02
77	-6.39447811949111e-02
78	-6.69674265427658e-02
79	-7.26803187840613e-02
80	-7.53181114717045e-02
81	-7.95135285499704e-02
82	-8.21992307661053e-02
83	-7.99291754360303e-02
84	-8.23731611044187e-02
85	-8.56693888641540e-02
86	-8.17025940397500e-02
87	-8.01449435391668e-02
88	-8.40493325753722e-02
89	-8.19202250106679e-02
90	-7.38017274885613e-02
91	-7.36101853256953e-02
92	-7.59690725937081e-02
93	-7.72656337913203e-02
94	-7.82240746774102e-02
95	-8.22061638932272e-02
96	-9.32465768424316e-02
97	-9.42126800837489e-02
98	-9.62058640214354e-02
99	-9.88004906429376e-02
