0	1.00000000000178e+00
1	9.96849087107647e-01
2	9.96256444192062e-01
3	9.96121384740775e-01
4	9.96066254196973e-01
5	9.96044848124616e-01
6	9.95992939910647e-01
7	9.95963671061377e-01
8	9.95956210050719e-01
9	9.95923035672048e-01
10	9.95917289568434e-01
11	9.95939286157422e-01
12	9.95907715151263e-01
13	9.95932109316962e-01
14	9.95902985693177e-01
15	9.95876744646649e-01
16	9.95903344324115e-01
17	9.95852432209702e-01
18	9.95849161197198e-01
19	9.95836955444285e-01
20	9.95797707208120e-01
21	9.95802710765543e-01
22	9.95751559004645e-01
23	9.95728405726221e-01
24	9.95722806362390e-01
25	9.95693663775397e-01
26	9.95653484438764e-01
27	9.95654821607314e-01
28	9.95605770576402e-01
29	9.95596314882895e-01
30	9.95569566224166e-01
31	9.95587209214628e-01
32	9.95582595034120e-01
33	9.95556886966999e-01
34	9.95535980357024e-01
35	9.95559360412770e-01
36	9.95552583262829e-01
37	9.95529074784427e-01
38	9.95508714842077e-01
39	9.95514695089411e-01
40	9.95449051377422e-01
41	9.95468261953246e-01
42	9.95409434631842e-01
43	9.95441066949088e-01
44	9.95431941529823e-01
45	9.95422790637946e-01
46	9.95383913721578e-01
47	9.95332558926290e-01
48	9.95301831770423e-01
49	9.95263100745361e-01
