0	1.00000000010853e+00
1	6.62702122165224e-01
2	4.91770566314437e-01
3	3.97014243451749e-01
4	3.25880545719434e-01
5	2.78213154764415e-01
6	2.44068420095099e-01
7	2.12776635974021e-01
8	1.89692257573186e-01
9	1.70624073384575e-01
10	1.52314525511051e-01
11	1.43287922237114e-01
12	1.35217088122776e-01
13	1.23267574734207e-01
14	1.15434120090169e-01
15	1.02380822205592e-01
16	9.86132543922572e-02
17	9.09514118193908e-02
18	7.53931437395628e-02
19	6.10163054753195e-02
20	5.59558875808172e-02
21	4.43601928396041e-02
22	4.38515606243327e-02
23	3.77539311323852e-02
24	2.77235160615975e-02
25	2.08694784570536e-02
26	2.17460680197571e-02
27	2.01237861208355e-02
28	2.31091635293041e-02
29	2.89696621600169e-02
30	3.31175033059537e-02
31	3.89236571556040e-02
32	4.43082952701133e-02
33	4.52568896531403e-02
34	5.08831647306839e-02
35	5.38261601848074e-02
36	5.59224205933330e-02
37	5.91380555970565e-02
38	5.48803131667887e-02
39	5.02971096543393e-02
40	4.55589786264606e-02
41	4.17739608885964e-02
42	4.48476211013216e-02
43	4.70209828727238e-02
44	3.89913662472246e-02
45	3.58400643064817e-02
46	3.35464698474160e-02
47	3.50337434407914e-02
48	2.52425321715689e-02
49	2.36671779241543e-02
50	2.06554349083641e-02
51	9.86637322183401e-03
52	5.81944701696847e-03
53	-2.48522191118899e-03
54	-2.59505852996813e-03
55	-4.03340681734345e-03
56	-8.39947537653569e-03
57	-8.91275888267020e-03
58	-8.17121851725313e-03
59	-1.22845451033581e-02
60	-2.12356181861680e-02
61	-2.09480774160245e-02
62	-2.07949152174375e-02
63	-1.72510162643267e-02
64	-1.68017703548588e-02
65	-7.28404871284381e-03
66	-6.93082828730935e-03
67	-1.13210674953881e-02
68	-2.12371966299562e-02
69	-2.74242082391415e-02
70	-2.07475852942589e-02
71	-2.21085816309919e-02
72	-1.73748500830014e-02
73	-1.69232174169989e-02
74	-1.32740764846468e-02
75	-1.13006621613297e-02
76	-8.31892522647079e-03
77	-5.53623973642627e-03
78	-5.37468461773736e-03
79	-7.71354291683512e-03
80	-9.16651594094010e-03
81	-8.07647719794396e-03
82	-3.40609509685892e-04
83	6.58069736956292e-03
84	-3.67218208432482e-03
85	-1.38292638831398e-02
86	-1.67418113493879e-02
87	-2.09560736130078e-02
88	-2.14241141811457e-02
89	-1.56901048399415e-02
90	-1.18031384070026e-02
91	-2.34272317322121e-02
92	-3.28689426985005e-02
93	-3.51300417466128e-02
94	-3.62328684588787e-02
95	-3.86936412814226e-02
96	-3.63608082029611e-02
97	-3.07093541211000e-02
98	-3.26568928976664e-02
99	-3.33511470095975e-02
