0	1.00000000000159e+00
1	6.25089988147046e-01
2	4.36554119548237e-01
3	3.24066868861588e-01
4	2.48564104160300e-01
5	2.02302077754266e-01
6	1.67590258222752e-01
7	1.42597874204867e-01
8	1.19990356419323e-01
9	1.00641644641194e-01
10	9.29987084656640e-02
11	8.58422681912814e-02
12	7.28221032491226e-02
13	5.66569121613341e-02
14	4.46163794765100e-02
15	3.63878898963758e-02
16	3.16897478197169e-02
17	3.16744626153814e-02
18	2.23675335600930e-02
19	2.75378867298714e-02
20	3.24992324303767e-02
21	3.38316804915360e-02
22	3.73432848386323e-02
23	3.66796412260650e-02
24	3.42471509421041e-02
25	3.35161834415866e-02
26	2.99116965417523e-02
27	2.30062614616874e-02
28	2.02050944284440e-02
29	1.78850251155327e-02
30	1.03364841504507e-02
31	1.06698559299783e-02
32	1.13228829247217e-02
33	1.55523272376623e-02
34	1.63915907927096e-02
35	1.09575519882687e-02
36	1.06515993465009e-02
37	5.41055459952954e-03
38	1.25117726112472e-04
39	-1.55987238694170e-03
40	5.34892106850425e-03
41	1.24904255571279e-02
42	1.47570472358402e-02
43	8.18005459512518e-03
44	5.20609849922312e-03
45	2.24665127596802e-03
46	1.57382038567827e-03
47	2.25710509135866e-03
48	1.31172548875599e-02
49	2.23001933404003e-02
50	2.81931915174334e-02
51	2.65343127911430e-02
52	1.67687166002101e-02
53	1.91340291074760e-02
54	1.76650711500667e-02
55	1.65393899447830e-02
56	2.40009071060538e-02
57	2.33388976418262e-02
58	2.00128645422754e-02
59	2.22679213669023e-02
60	2.52348766014924e-02
61	1.83371677915841e-02
62	2.25393674752634e-02
63	2.02252939580321e-02
64	1.38934708578807e-02
65	1.56357955975269e-02
66	1.23540585176850e-02
67	4.35421081295044e-03
68	9.73739827370103e-04
69	3.85060266325286e-03
70	5.25429962547415e-03
71	5.43881198018436e-03
72	4.52998575860489e-03
73	8.22474853292317e-03
74	1.37293631425989e-02
75	2.10497642010746e-02
76	1.79386121430389e-02
77	1.57502258662202e-02
78	1.42184519470315e-02
79	1.93736299910471e-02
80	6.28579226570047e-03
81	7.75895883353068e-03
82	2.96963945327914e-03
83	-2.84244081138713e-03
84	1.92271979282952e-03
85	4.96777530316587e-03
86	3.88765603377891e-03
87	5.95635930763482e-03
88	7.02762261607814e-03
89	1.24800681976447e-02
90	1.44431359585636e-02
91	1.32285715768355e-02
92	2.03836396587798e-02
93	2.08881654249537e-02
94	2.50921208019313e-02
95	2.69038254787438e-02
96	1.24324908451877e-02
97	5.09997896890683e-03
98	1.56942722133261e-02
99	2.31527026871663e-02
