0	9.99999999968404e-01
1	5.09951051474562e-01
2	2.84288780120319e-01
3	1.64389092405433e-01
4	1.00924151229195e-01
5	5.73523684282138e-02
6	3.86025312041542e-02
7	1.85163148495276e-02
8	-1.11226806606037e-03
9	-3.06565579743489e-04
10	-4.56796393687437e-04
11	-3.41601620270301e-03
12	-1.27312648425791e-03
13	-1.00746903510421e-02
14	-2.37886075520031e-03
15	1.34944498912415e-03
16	4.39632959473289e-03
17	8.08027443011411e-03
18	1.29804068130050e-02
19	1.93935183109266e-02
20	1.69280135867916e-02
21	2.34032033804415e-02
22	1.55073730106725e-02
23	1.36918889713940e-02
24	1.26495976897352e-02
25	1.21713193411370e-02
26	7.81078904480960e-03
27	4.21870765799273e-03
28	1.09512593095656e-02
29	1.22545616768525e-02
30	1.06154727667568e-02
31	9.69963309863816e-03
32	1.54404986942749e-02
33	2.11706402910989e-02
34	2.14220927185567e-02
35	2.31267717390551e-02
36	1.43134213620899e-02
37	8.26618056138780e-03
38	7.01328036674609e-03
39	4.54324365742872e-03
40	-3.89528384598174e-03
41	-3.93224767254200e-04
42	5.97530387864405e-03
43	1.13013951322065e-02
44	1.64610501329232e-02
45	2.45245592107494e-02
46	2.69706414405204e-02
47	2.75146159211083e-02
48	2.74460377883560e-02
49	2.52926748133067e-02
50	2.43480790063541e-02
51	2.02568998342827e-02
52	1.89096761073324e-02
53	1.09401864458648e-02
54	1.57166204067767e-02
55	8.15190622876764e-03
56	1.09448912611343e-02
57	1.52822436424547e-02
58	1.61177255819003e-02
59	1.43680956137812e-02
60	1.94913999866938e-02
61	1.68731274317351e-02
62	2.01282781378005e-02
63	2.63001591627773e-02
64	1.42894008377356e-02
65	1.00390151709332e-02
66	1.16516759654389e-03
67	-8.72006694437934e-04
68	-3.04468949821748e-03
69	-7.91078528967101e-04
70	3.33726535373577e-03
71	9.50747228720141e-03
72	9.59683944463766e-03
73	1.14148673195138e-02
74	3.77583552134421e-03
75	4.16510408837696e-04
76	-1.23037006818611e-02
77	-9.72151518895176e-03
78	-8.97896250721466e-03
79	-9.89781826897470e-03
80	-3.82140792264808e-03
81	-2.21216236822593e-03
82	1.93767872333381e-03
83	-8.06294836791208e-03
84	-1.23752382398108e-02
85	-1.57047312850955e-02
86	-2.51306636344660e-02
87	-2.99366911042023e-02
88	-2.91340331837516e-02
89	-3.17923351209690e-02
90	-3.04000220730369e-02
91	-2.32531170399598e-02
92	-2.26868118100382e-02
93	-1.59393824264605e-02
94	-7.51476534833337e-03
95	-8.51310263521657e-03
96	-7.94219384123289e-03
97	-7.05828434120086e-03
98	4.12920889609318e-03
99	8.68004010601758e-03
