0	1.00000000000085e+00
1	8.11889388520250e-01
2	7.27600683685136e-01
3	6.81629124893522e-01
4	6.54084644602136e-01
5	6.36580763142108e-01
6	6.24591480842854e-01
7	6.18640432945668e-01
8	6.14665933028693e-01
9	6.13221819296905e-01
10	6.10360266631195e-01
11	6.07451631120178e-01
12	6.04766471909121e-01
13	6.04424904297524e-01
14	6.04129136200376e-01
15	6.03579858830133e-01
16	6.02452877742498e-01
17	6.02513663962268e-01
18	6.04285708267940e-01
19	6.03075543006889e-01
20	6.02861758969962e-01
21	6.00751845723895e-01
22	5.97385946092134e-01
23	5.96340734711202e-01
24	5.95279374908484e-01
25	5.97010766744669e-01
26	5.97791104614450e-01
27	5.99601814519224e-01
28	6.00911949469917e-01
29	6.00108631985682e-01
30	6.00487141350729e-01
31	6.01031496500127e-01
32	6.01562986103004e-01
33	5.99814804633125e-01
34	5.99290464727414e-01
35	5.98307598452800e-01
36	5.99317212821294e-01
37	6.00595030675879e-01
38	5.99762996607631e-01
39	6.00124985140666e-01
40	5.99125309949723e-01
41	5.99475134689367e-01
42	6.00080671711470e-01
43	6.01713753645482e-01
44	6.01602637217681e-01
45	5.98851785445564e-01
46	6.00077174093242e-01
47	6.00867895705651e-01
48	5.97908536503422e-01
49	5.96875393561107e-01
