0	1.00000000001043e+00
1	9.99059872391145e-01
2	9.98971679236745e-01
3	9.98940336383432e-01
4	9.98913386234503e-01
5	9.98889543840531e-01
6	9.98875119303642e-01
7	9.98855706604229e-01
8	9.98837531579632e-01
9	9.98814586300345e-01
10	9.98788972371806e-01
11	9.98766411627486e-01
12	9.98739885403776e-01
13	9.98715411594461e-01
14	9.98698321390254e-01
15	9.98671470434132e-01
16	9.98630974069297e-01
17	9.98613124374418e-01
18	9.98588603529805e-01
19	9.98578305787644e-01
20	9.98562255457876e-01
21	9.98530626278244e-01
22	9.98510760987059e-01
23	9.98492594612396e-01
24	9.98459602026277e-01
25	9.98435467686800e-01
26	9.98410465484331e-01
27	9.98404065217986e-01
28	9.98383708185665e-01
29	9.98351559242358e-01
30	9.98339557786264e-01
31	9.98332262717756e-01
32	9.98304114217043e-01
33	9.98299606829462e-01
34	9.98296307607954e-01
35	9.98277427312703e-01
36	9.98253512099347e-01
37	9.98218883596140e-01
38	9.98201859365535e-01
39	9.98180827270364e-01
40	9.98151647166086e-01
41	9.98117660988080e-01
42	9.98091397058985e-01
43	9.98081196035957e-01
44	9.98049686661260e-01
45	9.98031656763004e-01
46	9.98020578608564e-01
47	9.97990865359007e-01
48	9.97967119886540e-01
49	9.97945894430881e-01
