0	9.99999999970932e-01
1	5.95085976778690e-01
2	3.79978290638408e-01
3	2.80120899398016e-01
4	2.33821562435924e-01
5	2.27302676571005e-01
6	1.58087715784048e-01
7	1.43377646473661e-01
8	6.71906679311338e-02
9	2.22331924696981e-02
10	-1.02120364168130e-03
11	-1.14115741284120e-02
12	-3.61307310141195e-04
13	-3.64850684281396e-03
14	1.75279112915532e-02
15	1.71534457611954e-02
16	3.27290508880483e-02
17	6.32533313250706e-02
18	9.90540679761990e-02
19	1.16169958609601e-01
20	1.52676897757944e-01
21	2.00626896974111e-01
22	1.94349946454982e-01
23	1.81707880339406e-01
24	1.82527455736366e-01
25	1.86746631911615e-01
26	1.89323618263998e-01
27	1.96938259792565e-01
28	2.24574237618775e-01
29	2.35366775367006e-01
30	2.12821368065673e-01
31	1.95366704586689e-01
32	2.17415622902069e-01
33	2.21133508582093e-01
34	1.97786534256069e-01
35	1.86838969257153e-01
36	2.08950944754260e-01
37	2.27130530829059e-01
38	2.20238837499223e-01
39	2.40989346243436e-01
40	2.52642859298772e-01
41	2.15556882051725e-01
42	1.83293116412559e-01
43	1.57343779310615e-01
44	1.21809936401080e-01
45	4.55535897511830e-02
46	2.28238087581988e-02
47	1.05448940133973e-02
48	1.66349281769880e-02
49	3.08328631966082e-02
