0	1.00000000024987e+00
1	6.72470013102609e-01
2	5.07795804138128e-01
3	4.05741175577846e-01
4	3.38244954887073e-01
5	2.88916597113466e-01
6	2.52075595655743e-01
7	2.24535160771503e-01
8	2.00680460046726e-01
9	1.81271314148674e-01
10	1.65403997522216e-01
11	1.53494045303548e-01
12	1.39161069749286e-01
13	1.29155488627269e-01
14	1.20610245729942e-01
15	1.11845207926271e-01
16	1.06249047526025e-01
17	1.00550717518473e-01
18	9.41794023144434e-02
19	8.79315721458473e-02
20	8.10573885431316e-02
21	7.88380106036405e-02
22	7.52550008615850e-02
23	7.59553206236533e-02
24	7.20521207309984e-02
25	6.82395823292258e-02
26	6.32943117750187e-02
27	5.63459490584346e-02
28	5.18430546605902e-02
29	5.30708167868722e-02
30	5.04810369452308e-02
31	4.96528774727196e-02
32	5.11998245338930e-02
33	4.93505725678114e-02
34	4.57170870100102e-02
35	4.30956426436657e-02
36	4.07925716186429e-02
37	3.72995958543310e-02
38	3.65076602440929e-02
39	3.61751337388474e-02
40	3.60963021566430e-02
41	3.15196027134680e-02
42	3.06228295429682e-02
43	2.96829684245898e-02
44	2.64514633656717e-02
45	2.48173775959130e-02
46	2.45253982684147e-02
47	2.34930933232515e-02
48	2.40781686448978e-02
49	2.45619164297724e-02
50	2.55407420576507e-02
51	2.51592831821087e-02
52	2.26853950203757e-02
53	1.92257434290157e-02
54	1.38782266659198e-02
55	1.01998514126372e-02
56	8.28523212235904e-03
57	6.20142702389046e-03
58	3.25602961067583e-03
59	4.37306947599895e-03
60	5.29223253566080e-03
61	5.93577711154134e-03
62	5.62359752238709e-03
63	2.88150487995876e-03
64	-9.25057255794756e-04
65	-4.27306255195772e-03
66	-4.58798794056842e-03
67	-4.15537440282757e-03
68	-3.83235590847892e-03
69	-5.25553441789641e-03
70	-6.33473705363142e-03
71	-5.20295248236222e-03
72	-6.70737695131803e-03
73	-8.98669759361843e-03
74	-8.60557288678844e-03
75	-5.90357760634310e-03
76	-4.50210027207724e-03
77	-3.45029162158765e-03
78	-1.41894114772827e-03
79	-3.63227677251781e-03
80	-3.11380414659751e-03
81	-4.38695883095266e-03
82	-3.84990925033522e-03
83	-3.64028050085367e-03
84	-6.61313162777183e-03
85	-7.45016445807741e-03
86	-9.46206142505078e-03
87	-1.01194001740660e-02
88	-8.56982110718589e-03
89	-7.43258072011127e-03
90	-1.08860375018743e-02
91	-1.27176784652549e-02
92	-1.30096056776911e-02
93	-1.26198576028781e-02
94	-1.08042632590575e-02
95	-1.04493876309737e-02
96	-7.92068309719301e-03
97	-8.60096876992220e-03
98	-9.06810724336328e-03
99	-9.50051168912561e-03
