0	1.00000000032158e+00
1	3.07333759058182e-01
2	1.00648860280499e-01
3	3.44097191405557e-02
4	8.06191306990296e-03
5	2.03144715848747e-03
6	6.44451605634195e-03
7	1.62222460382372e-02
8	7.69668920662893e-03
9	5.80277136422183e-03
10	5.91642080526450e-04
11	1.12896567929954e-02
12	1.44478143972958e-02
13	-1.03816453885908e-03
14	-8.20975414441492e-03
15	1.66074246421883e-03
16	2.53461752862965e-03
17	2.00142765038675e-03
18	-1.87848574633407e-03
19	1.59702869143028e-03
20	6.31617617688114e-03
21	-5.40510320917626e-03
22	-3.98165027829223e-03
23	-8.96613462354460e-03
24	-2.20191921690559e-02
25	-1.76193095972674e-03
26	1.34584900603558e-02
27	2.02225477541570e-02
28	9.19840049438513e-03
29	8.34498034058080e-03
30	5.30022331775472e-03
31	1.22104424966070e-03
32	-2.35672836076769e-03
33	-6.69055145478811e-03
34	-6.80415575334301e-03
35	-4.20673216095249e-03
36	8.56952569254961e-03
37	1.62367500200623e-02
38	1.47447207317497e-02
39	1.59475055606286e-02
40	2.78330408462873e-02
41	2.28092364133654e-02
42	4.20517937632759e-03
43	1.67416497817061e-02
44	2.74415413970045e-02
45	1.62871069200351e-02
46	2.58551161709824e-02
47	1.94275244736175e-02
48	1.55157546022119e-02
49	1.03254904051932e-02
50	9.92679052727662e-03
51	1.16861499037164e-02
52	2.85338165839492e-02
53	4.61882913413811e-02
54	3.88936478984087e-02
55	3.58094280469994e-02
56	4.42621882693809e-02
57	4.36113818518305e-02
58	3.17087699567647e-02
59	2.86822851071368e-02
60	5.33136519480460e-02
61	5.18156445318902e-02
62	5.52144866929856e-02
63	5.22299265306242e-02
64	4.34279807695408e-02
65	4.59266052794660e-02
66	4.71719845585463e-02
67	4.97045768191341e-02
68	6.07880924478222e-02
69	5.53856177199331e-02
70	6.11424709509076e-02
71	6.99399391354032e-02
72	7.09878747679819e-02
73	6.40917081189964e-02
74	4.72137799038646e-02
75	4.26676450102825e-02
76	4.25756217743563e-02
77	3.77276165372758e-02
78	3.51856042361991e-02
79	4.53833654308000e-02
80	4.35867123416515e-02
81	4.11957223618757e-02
82	4.40894709278138e-02
83	2.92388254163763e-02
84	2.88203089155328e-02
85	2.54717680867437e-02
86	2.23002518773164e-02
87	2.37701650541246e-02
88	2.55322638872397e-02
89	1.75477761695118e-02
90	2.06620205465464e-02
91	2.12559012088773e-02
92	2.40729118404236e-02
93	2.04774817589802e-02
94	1.34327918374820e-02
95	1.53716967741854e-02
96	1.48370356958091e-02
97	5.22789560799887e-03
98	1.55115905629365e-02
99	2.76166812855554e-02
