0	1.00000000028511e+00
1	4.03048293180392e-01
2	1.88978254194711e-01
3	9.70118526349032e-02
4	5.22668483736439e-02
5	2.65863920987003e-02
6	1.64662956293650e-02
7	1.24011215881592e-02
8	9.99018136169721e-03
9	6.60229517826849e-03
10	1.28035941276604e-03
11	-2.87774368864019e-03
12	-6.43601550338336e-03
13	-6.28328610654875e-03
14	-9.59296751253765e-03
15	-4.85486588064118e-03
16	-2.20090492611926e-03
17	-5.11264381367472e-03
18	-5.06904348504731e-03
19	-2.56432731985347e-03
20	1.07355954803639e-03
21	1.55964794620189e-03
22	2.27298915282484e-03
23	4.61622934109963e-03
24	3.95349852298187e-03
25	-6.85538787862884e-04
26	-5.38355731841193e-03
27	-5.17849914244508e-03
28	-5.08668388162666e-03
29	-8.78642792701468e-03
30	-8.69168266525716e-03
31	-4.43931930549833e-03
32	-6.72775440910828e-03
33	-5.09073109274345e-03
34	-4.35941839427243e-03
35	-4.77228772035083e-03
36	-2.06861437463580e-03
37	-6.75905376262954e-03
38	-8.12862278442677e-03
39	-1.25253812661836e-02
40	-7.55460833185744e-03
41	-8.75623066873650e-03
42	-7.25166707570814e-03
43	-7.61794065012604e-03
44	-5.10374304269568e-03
45	-3.83171859270333e-03
46	-3.22584200948343e-03
47	-5.93914868924749e-03
48	-5.85782832602855e-03
49	-9.77936953892458e-03
50	-8.02462063790136e-03
51	-4.98999579112422e-03
52	-2.05604717239403e-04
53	-3.45145886835726e-03
54	-1.50203028838782e-03
55	-7.70526835527563e-03
56	-7.37511409077194e-03
57	-1.03598856963850e-02
58	-8.78254281445768e-03
59	-5.71487082839613e-03
60	-4.81756016762119e-03
61	-4.49767342360913e-03
62	-3.28124373439347e-03
63	-6.19140503922217e-03
64	-1.25273991784758e-02
65	-9.91854013017787e-03
66	-5.54845711953394e-03
67	-2.41876551272365e-03
68	-2.95732284266612e-03
69	-8.99507853442353e-04
70	4.10675695751411e-03
71	3.30902510552901e-03
72	-3.58059850136043e-03
73	-1.68032019052980e-03
74	-6.44897683416695e-04
75	-5.75550864555034e-03
76	-6.72258595841647e-03
77	-5.28914119464282e-03
78	-4.98019698726259e-03
79	-6.47244076401464e-03
80	-1.23160966574071e-02
81	-6.69228364636835e-03
82	-6.17503890163324e-03
83	-7.30247149460950e-03
84	-1.26330457567949e-02
85	-1.41889135454429e-02
86	-9.99334034456957e-03
87	-7.73386531572248e-03
88	-7.14432751709934e-03
89	-1.12649550745852e-02
90	-1.08102300174785e-02
91	-1.23908085677619e-02
92	-6.76237443798020e-03
93	-2.53225815354585e-03
94	-3.99712450895392e-03
95	-1.72725576703749e-04
96	-6.16443663836189e-04
97	2.67752819175440e-04
98	2.35389312849427e-03
99	-3.35029518055471e-03
