0	1.00000000002041e+00
1	4.08545030275342e-01
2	1.87769337065729e-01
3	9.40649747591217e-02
4	5.47918325435838e-02
5	3.60959841482098e-02
6	2.75139859748754e-02
7	1.44056146411865e-02
8	2.09895632243529e-02
9	3.00021661592006e-02
10	2.19691744644302e-02
11	2.24810748707547e-02
12	2.23488720324920e-02
13	1.65208343066192e-02
14	1.71916405222197e-03
15	2.37253394602970e-03
16	6.50423424522943e-03
17	1.18880039705404e-02
18	8.42321581459690e-03
19	5.72716703848363e-03
20	1.18993241283538e-03
21	-6.35123038785842e-03
22	-4.56305322205821e-03
23	-2.09346369827602e-03
24	-3.29098103961759e-03
25	1.57816594093157e-03
26	-7.68906149138080e-03
27	-3.69687462686551e-03
28	1.28778069882070e-02
29	1.53452070516052e-02
30	1.05865470046445e-02
31	1.02163945223138e-02
32	9.75527168747593e-03
33	5.68152158475298e-03
34	7.61376069430245e-03
35	4.96209973555976e-03
36	2.57003457276783e-03
37	2.43601252505447e-03
38	1.04298921923321e-02
39	2.87989799111515e-03
40	2.95327706291062e-03
41	-8.82060431597839e-03
42	-3.56004065908576e-03
43	6.95025438775191e-03
44	1.19595224941068e-02
45	8.84443494098443e-03
46	-3.32891702833284e-03
47	-1.34281911528603e-03
48	-4.46587052338180e-03
49	-1.19813909923671e-02
