0	1.00000000002543e+00
1	8.17201224838865e-01
2	7.27158770904479e-01
3	6.74177578507419e-01
4	6.37497882742244e-01
5	6.09137641627808e-01
6	5.88449413582286e-01
7	5.72544743907068e-01
8	5.58412874184377e-01
9	5.48586363317877e-01
10	5.41335150119143e-01
11	5.33801935238537e-01
12	5.28410254667364e-01
13	5.24672743609541e-01
14	5.16987260177375e-01
15	5.12072509720379e-01
16	5.00778000687850e-01
17	4.94235597057223e-01
18	4.88213098831092e-01
19	4.80463043125015e-01
20	4.71801208769416e-01
21	4.60615481441487e-01
22	4.53570270501837e-01
23	4.42265619683881e-01
24	4.34429311414742e-01
25	4.29644072280964e-01
26	4.24071396074437e-01
27	4.22036534374052e-01
28	4.22102103179724e-01
29	4.17958113627065e-01
30	4.15744004892279e-01
31	4.09980985877377e-01
32	4.05513614382680e-01
33	4.05896241124697e-01
34	3.98822235892143e-01
35	3.95937134587990e-01
36	3.97318522181871e-01
37	3.97185239624450e-01
38	3.95631080279290e-01
39	3.93803243568798e-01
40	3.97234090521213e-01
41	3.98008771640543e-01
42	3.92233268540454e-01
43	3.88506325119707e-01
44	3.88258956682491e-01
45	3.89626942032096e-01
46	3.89384189175364e-01
47	3.89478930665833e-01
48	3.88543713437678e-01
49	3.84353587617768e-01
50	3.83627854336759e-01
51	3.79803695628944e-01
52	3.74007118075499e-01
53	3.70835014904221e-01
54	3.70181284327464e-01
55	3.67818307399175e-01
56	3.63320172088692e-01
57	3.56766579448101e-01
58	3.55392931057381e-01
59	3.49784097452948e-01
60	3.45721144463768e-01
61	3.40061205627757e-01
62	3.35996687928199e-01
63	3.33975139005960e-01
64	3.26025232389215e-01
65	3.24793611446158e-01
66	3.17950678802635e-01
67	3.13510762418747e-01
68	3.10889368425201e-01
69	3.10010324452809e-01
70	3.09050730435382e-01
71	3.03085510359055e-01
72	3.01114870630657e-01
73	2.97066591787186e-01
74	2.89244596621785e-01
75	2.79674284607939e-01
76	2.75757640321207e-01
77	2.66297893323293e-01
78	2.59370883353139e-01
79	2.50664137940901e-01
80	2.43775852767732e-01
81	2.34776625134846e-01
82	2.26456574019383e-01
83	2.18471089379600e-01
84	2.12374796932386e-01
85	2.11647740987430e-01
86	2.09831572619767e-01
87	2.06332315334416e-01
88	2.03226250758800e-01
89	2.00008359694588e-01
90	1.94838941400137e-01
91	1.88049623399224e-01
92	1.80488600055566e-01
93	1.74126349839574e-01
94	1.65919271760436e-01
95	1.57688200801954e-01
96	1.46329097326028e-01
97	1.34036743312803e-01
98	1.30192847125351e-01
99	1.25146322667161e-01
