0	9.99999999996494e-01
1	9.66329779847428e-01
2	9.49093091839975e-01
3	9.38492529538552e-01
4	9.31537777353428e-01
5	9.25918305210585e-01
6	9.21542054110934e-01
7	9.17690266753816e-01
8	9.14705364271738e-01
9	9.12345706666207e-01
10	9.10243944245261e-01
11	9.07900386677200e-01
12	9.05471631369844e-01
13	9.03133766408944e-01
14	9.01518218454902e-01
15	9.00034209603201e-01
16	8.98725558260094e-01
17	8.97686045432881e-01
18	8.96286441745512e-01
19	8.94952745309931e-01
20	8.93674415616289e-01
21	8.92410938451631e-01
22	8.91216235084544e-01
23	8.90508038551616e-01
24	8.89641356119179e-01
25	8.88827978662210e-01
26	8.87800781040334e-01
27	8.86677101744305e-01
28	8.85508622684313e-01
29	8.84807366073275e-01
30	8.84094944561843e-01
31	8.83681180654876e-01
32	8.83312758209749e-01
33	8.82500092078011e-01
34	8.81664118507533e-01
35	8.80707555518849e-01
36	8.80293376312427e-01
37	8.79678267757873e-01
38	8.79582245366599e-01
39	8.79549175755901e-01
40	8.78897646297179e-01
41	8.78440228581494e-01
42	8.77655485916085e-01
43	8.76920899980151e-01
44	8.76461369047403e-01
45	8.75667348838682e-01
46	8.74952541766732e-01
47	8.74096823731469e-01
48	8.73966548022104e-01
49	8.74125697475882e-01
