0	1.00000000007118e+00
1	7.76759267853408e-01
2	6.60097520713155e-01
3	5.89601561636364e-01
4	5.41813606638877e-01
5	5.06377678340508e-01
6	4.77182596945533e-01
7	4.55796944052610e-01
8	4.36774428371113e-01
9	4.19719819504295e-01
10	4.05330462306812e-01
11	3.90802236682274e-01
12	3.77703377423265e-01
13	3.65808891564147e-01
14	3.55846958477617e-01
15	3.44978999728372e-01
16	3.35370479449382e-01
17	3.28131337319245e-01
18	3.20443250985606e-01
19	3.12811755238569e-01
20	3.08597683407732e-01
21	3.01128225889521e-01
22	2.95128576668592e-01
23	2.86869749446705e-01
24	2.79068981475153e-01
25	2.75061972108130e-01
26	2.71045127304680e-01
27	2.68595193866548e-01
28	2.64134773624202e-01
29	2.60092111727134e-01
30	2.57399289777188e-01
31	2.53265637631167e-01
32	2.50802695727419e-01
33	2.46958205708966e-01
34	2.40837921276014e-01
35	2.34965885358628e-01
36	2.32115989899898e-01
37	2.28788926082217e-01
38	2.25852268573614e-01
39	2.22857949251131e-01
40	2.20049711985903e-01
41	2.18743161586251e-01
42	2.17603305403596e-01
43	2.13770010346452e-01
44	2.11935254471652e-01
45	2.11044733877861e-01
46	2.07418376874774e-01
47	2.03474520918532e-01
48	2.01358692491575e-01
49	1.97487883950416e-01
50	1.94457064916882e-01
51	1.91034740559356e-01
52	1.88599912280911e-01
53	1.86870947605724e-01
54	1.82686774275961e-01
55	1.78578144037128e-01
56	1.75533809898598e-01
57	1.71888326040159e-01
58	1.70343194013406e-01
59	1.66716819054045e-01
60	1.64545641378552e-01
61	1.61901981548166e-01
62	1.60396158361130e-01
63	1.58865243317940e-01
64	1.55889504705669e-01
65	1.53078150613822e-01
66	1.50660512274619e-01
67	1.47883940302067e-01
68	1.45388118494766e-01
69	1.42927556950935e-01
70	1.42204690081616e-01
71	1.40669256151853e-01
72	1.38963109080833e-01
73	1.37218030410571e-01
74	1.35803266681235e-01
75	1.33575402607845e-01
76	1.32889891078527e-01
77	1.31883645769745e-01
78	1.29168537413399e-01
79	1.26144847563793e-01
80	1.26156959450795e-01
81	1.24420468809350e-01
82	1.21774818606535e-01
83	1.19439748610209e-01
84	1.18042583389579e-01
85	1.16649951818227e-01
86	1.16367711904581e-01
87	1.15265278520206e-01
88	1.15946586073453e-01
89	1.12296724493439e-01
90	1.08411156841068e-01
91	1.05271671650291e-01
92	1.04910267270763e-01
93	1.05373209658208e-01
94	1.06296311851584e-01
95	1.04617647792558e-01
96	1.06036800355161e-01
97	1.04792041432193e-01
98	1.05578914264362e-01
99	1.03422771186640e-01
