0	9.99999999987086e-01
1	6.82346229896743e-01
2	5.21320678519933e-01
3	4.21944278047070e-01
4	3.55904555802814e-01
5	3.13185098867342e-01
6	2.81136259938769e-01
7	2.53557159768836e-01
8	2.36532688537158e-01
9	2.20914828187001e-01
10	1.98104270224654e-01
11	1.86783264960514e-01
12	1.75330728713857e-01
13	1.72752774721939e-01
14	1.62269560777957e-01
15	1.51680794858577e-01
16	1.43640876866884e-01
17	1.33158174149786e-01
18	1.22264612757698e-01
19	1.16816724318971e-01
20	1.11418558948351e-01
21	1.05904691198386e-01
22	9.59086260311506e-02
23	8.92779675287358e-02
24	8.64895729608231e-02
25	8.17191875317377e-02
26	7.34069940598299e-02
27	5.78640884428604e-02
28	4.79281474507986e-02
29	4.57155563346145e-02
30	4.30695101265616e-02
31	4.66964821513626e-02
32	4.85629724927742e-02
33	4.32121138738608e-02
34	4.16173997438709e-02
35	3.75081743892446e-02
36	3.57578119412050e-02
37	2.90338936872269e-02
38	2.82789066684919e-02
39	2.60797565940698e-02
40	2.74552134676647e-02
41	2.59281594070542e-02
42	2.43228772498944e-02
43	1.95695618358009e-02
44	2.07332942771944e-02
45	2.14610507272715e-02
46	1.95897031697213e-02
47	2.49148116444672e-02
48	1.90185304533737e-02
49	1.70566261789999e-02
50	1.31027842524539e-02
51	1.07498352434943e-02
52	1.02638447966999e-02
53	6.54544965504124e-03
54	6.02394055595323e-03
55	-1.79662505854833e-03
56	-3.43782797181230e-03
57	-7.36879185129784e-03
58	-1.28507921521739e-02
59	-1.94724524137644e-02
60	-2.13472230384075e-02
61	-2.22285508638720e-02
62	-2.26507384239275e-02
63	-2.20186053159098e-02
64	-2.74886767447246e-02
65	-3.12095696705519e-02
66	-3.32394081312727e-02
67	-3.62752724180850e-02
68	-4.20304425099416e-02
69	-5.18860341129981e-02
70	-5.20381772987699e-02
71	-5.40079549960641e-02
72	-6.16083058655132e-02
73	-6.40187932245978e-02
74	-6.45005590321355e-02
75	-7.01819781269543e-02
76	-8.03298481429414e-02
77	-7.97788856728445e-02
78	-8.34359199637661e-02
79	-8.09804243175907e-02
80	-7.83378355947854e-02
81	-7.57416814154965e-02
82	-7.68684154306460e-02
83	-7.68068343124031e-02
84	-8.05123741688165e-02
85	-7.94142837224405e-02
86	-8.34851623747730e-02
87	-8.22694233649564e-02
88	-8.84773915081984e-02
89	-8.85331150682536e-02
90	-1.00541236317262e-01
91	-1.10205819704998e-01
92	-1.15178207789170e-01
93	-1.19240463145796e-01
94	-1.25002408068379e-01
95	-1.34995090410679e-01
96	-1.36070956758075e-01
97	-1.32875029070827e-01
98	-1.34981091266589e-01
99	-1.31695875995052e-01
