0	9.99999999629506e-01
1	3.75009478674038e-01
2	1.71571736834514e-01
3	8.38584023599079e-02
4	4.24948681432778e-02
5	2.90680121852912e-02
6	3.40386138826479e-02
7	2.84480087894668e-02
8	4.30695608747398e-02
9	3.37306949363751e-02
10	1.83498885567102e-02
11	4.93704663546919e-03
12	1.10370943432885e-02
13	1.60801794070263e-02
14	4.51119512151522e-03
15	-3.38847064971426e-03
16	-4.58002078474107e-03
17	-7.25212750270747e-03
18	-5.39775981282753e-03
19	-5.08894138502724e-04
20	-2.23209343569927e-04
21	1.36787130498074e-02
22	1.87081183900341e-02
23	2.28093207089416e-02
24	2.32371380729969e-02
25	2.35963008398876e-02
26	2.58074758898509e-02
27	2.01007818173375e-02
28	1.16451985840856e-02
29	5.48918031078397e-03
30	1.50809240099489e-02
31	6.00944363164077e-03
32	-2.16951997282263e-02
33	-2.44521692289851e-02
34	-2.98207605766034e-02
35	-2.88287492265320e-02
36	-3.80503899330235e-02
37	-3.14764470427673e-02
38	-2.20965130964085e-02
39	-7.72723096228562e-03
40	9.25257220744337e-04
41	8.20003573253694e-03
42	1.16678544786477e-02
43	3.81509349032833e-02
44	3.03114128497269e-02
45	1.48104810535481e-02
46	1.50400164578065e-02
47	3.85032286814672e-02
48	3.85422710596588e-02
49	5.07958211714812e-02
50	4.03781985130754e-02
51	3.77297144683463e-02
52	2.86774873726657e-02
53	2.86959961253221e-02
54	4.55593590022457e-02
55	5.18895645259593e-02
56	6.38023946862064e-02
57	4.70135340940770e-02
58	5.53626233505680e-02
59	7.15509112045865e-02
60	6.16511375742300e-02
61	6.90648016574068e-02
62	8.04625339200532e-02
63	7.50244254209911e-02
64	7.01013477109490e-02
65	7.34410669407285e-02
66	8.33112611308878e-02
67	7.88396767123611e-02
68	5.57603412254194e-02
69	4.62833085182068e-02
70	4.16078699724438e-02
71	2.43725540886148e-02
72	3.68140991462380e-03
73	-7.89073131596410e-03
74	-3.56669894232485e-02
75	-3.13592470828466e-02
76	-2.48011673950168e-02
77	-2.06789271880723e-02
78	-3.24348539516458e-02
79	-2.27490454034206e-02
80	-1.90049047032011e-02
81	-1.69246976816047e-02
82	-1.66339754140466e-02
83	-1.65673027296989e-02
84	1.77078250647913e-03
85	4.39271559287371e-03
86	5.94556528878368e-03
87	-9.32502842284208e-03
88	7.99860541808211e-03
89	1.76745636268472e-02
90	3.18766443695965e-02
91	2.95561018683391e-02
92	1.58808302991571e-02
93	-1.54542172696008e-02
94	-2.01309879743396e-02
95	-1.21716510793177e-02
96	-3.82729653132410e-03
97	-2.68234636049664e-02
98	-4.41780267676993e-02
99	-5.01656627425777e-02
