0	9.99999999983909e-01
1	6.53651002315110e-01
2	4.81380584722589e-01
3	3.77651419696443e-01
4	3.08152273014127e-01
5	2.58508493658817e-01
6	2.26039349464087e-01
7	1.99736819811463e-01
8	1.75086869035720e-01
9	1.59171859557825e-01
10	1.46541737555756e-01
11	1.24261534916789e-01
12	1.10828213200109e-01
13	1.05587531319143e-01
14	9.79996926107679e-02
15	9.07505215446655e-02
16	7.95031773970162e-02
17	6.33957380467071e-02
18	6.05632459356739e-02
19	5.64334950068254e-02
20	4.94336573370859e-02
21	4.10955164973317e-02
22	3.50149085752616e-02
23	3.32616469043115e-02
24	2.58101364183846e-02
25	1.64506833203374e-02
26	8.27937207053572e-03
27	6.94162861596799e-03
28	7.62502388707290e-03
29	1.66652650108929e-02
30	1.83031850664496e-02
31	2.36755083142962e-02
32	1.66884942884594e-02
33	1.28337927293348e-02
34	8.98552520851423e-03
35	7.23189254395309e-03
36	5.04565585097045e-03
37	7.12217712982709e-03
38	2.90799991824682e-03
39	2.57842259772313e-03
40	-6.95476867064350e-05
41	-7.84046161510922e-03
42	-7.81603517301867e-03
43	-6.75314922128446e-03
44	-1.40811723683920e-02
45	-1.32203626862976e-02
46	-1.17338871343256e-02
47	-1.13351577427663e-02
48	-2.16138534432871e-02
49	-2.39999662081087e-02
