0	9.99999999921421e-01
1	5.89222733153041e-01
2	3.91484916690413e-01
3	2.83744470344057e-01
4	2.02541444018667e-01
5	1.52415494066777e-01
6	1.19541843373626e-01
7	9.68146042965874e-02
8	7.86329868055894e-02
9	6.42899422515886e-02
10	4.72156750794661e-02
11	3.69638017702285e-02
12	2.84963769800021e-02
13	2.35260732433750e-02
14	1.92094419114480e-02
15	1.83596068897502e-02
16	1.76691689475345e-02
17	1.38591553494301e-02
18	1.42431433452520e-02
19	1.38905810581706e-02
20	5.82199375837236e-03
21	1.14197395532617e-02
22	1.21190638522855e-02
23	6.87391209109740e-03
24	6.74347603089190e-03
25	9.56735331079789e-03
26	1.79339159336200e-02
27	1.56278191563822e-02
28	5.90716532003818e-03
29	3.00576206924934e-03
30	4.11263202039550e-03
31	-4.63463333469018e-04
32	-9.43296922232159e-03
33	-1.61395962028693e-02
34	-1.36489630675129e-02
35	-1.95589071104124e-02
36	-2.64815442818228e-02
37	-2.99221936869696e-02
38	-3.06823328578521e-02
39	-3.92707923205205e-02
40	-4.45805513417291e-02
41	-4.26958785055712e-02
42	-3.76956761899017e-02
43	-3.71333871343375e-02
44	-3.74918179868584e-02
45	-3.81454732116691e-02
46	-3.21553708850662e-02
47	-2.98955879363548e-02
48	-2.40870033806838e-02
49	-3.09723963074506e-02
50	-3.61235298553832e-02
51	-2.74632937470608e-02
52	-3.26729112809854e-02
53	-2.92014720177791e-02
54	-1.68901946379968e-02
55	-7.57465722628115e-03
56	5.68693831544792e-03
57	1.13831593239018e-02
58	1.76633279979009e-02
59	2.32574728774483e-02
60	2.85634898426430e-02
61	2.46471297559725e-02
62	2.79634025836887e-02
63	2.49297817299131e-02
64	2.67020817850240e-02
65	2.50334290080397e-02
66	2.90634349238241e-02
67	2.72745209246948e-02
68	3.08512786174765e-02
69	2.57091711191701e-02
70	2.43943787999388e-02
71	2.30195177062440e-02
72	2.60152756533618e-02
73	2.84334586402418e-02
74	3.28965731629275e-02
75	4.15024572766517e-02
76	4.07075236716342e-02
77	4.01560032994951e-02
78	3.09423562090541e-02
79	1.70868917613397e-02
80	1.13371090323619e-02
81	5.42278494985817e-03
82	6.65612906714700e-03
83	6.88207874960060e-03
84	1.00073881098631e-02
85	9.73178335846945e-03
86	3.24105881945090e-03
87	-3.59808235385140e-03
88	-3.45519165379769e-03
89	6.49055745024768e-03
90	6.33238048355686e-03
91	1.16421785303619e-02
92	6.53186438616489e-03
93	6.36416439234259e-03
94	1.73612110224862e-02
95	2.62339267522145e-02
96	3.49487425192855e-02
97	3.70232436248116e-02
98	4.00903107768817e-02
99	4.72004883590507e-02
