0	9.99999999778237e-01
1	4.38307551033873e-01
2	2.26799932803842e-01
3	1.22725256316573e-01
4	7.72734129816307e-02
5	5.79943649823446e-02
6	3.68501513310546e-02
7	2.54463749948094e-02
8	1.85781351689286e-02
9	3.38596590230863e-03
10	5.58307890789139e-03
11	5.21188809961929e-03
12	6.18359039574605e-03
13	9.58083212809740e-04
14	6.77056998151413e-03
15	-2.18526955974581e-03
16	-1.11340399640734e-03
17	3.90989668525352e-03
18	-5.12894786326540e-05
19	-1.10079107139088e-02
20	-1.52578754328061e-02
21	-1.00928353078512e-02
22	-1.18219269546831e-02
23	-1.64866007533240e-02
24	-1.48598563340962e-02
25	-9.16312900483201e-03
26	7.23210635647932e-03
27	3.87444838725569e-02
28	5.09541781215771e-02
29	4.37754585481710e-02
30	3.98615211832495e-02
31	4.01687222547904e-02
32	4.08137844498837e-02
33	4.66624946702790e-02
34	5.41789524820897e-02
35	4.89469292243184e-02
36	5.94871414774119e-02
37	6.23537798358429e-02
38	6.20312963638789e-02
39	6.67000198658933e-02
40	7.11566323692106e-02
41	6.86327883367564e-02
42	7.60105362102758e-02
43	8.76915579243898e-02
44	9.94595120973301e-02
45	1.16568766199451e-01
46	1.09630051593854e-01
47	1.14021872088835e-01
48	1.10342120388285e-01
49	1.03307364434805e-01
50	1.01864744402537e-01
51	1.04180379529773e-01
52	9.31109008977519e-02
53	7.97059191479921e-02
54	7.13749725700935e-02
55	7.17012905380873e-02
56	5.53808774900735e-02
57	5.32380227735341e-02
58	5.99035175981962e-02
59	6.46033240983673e-02
60	5.80543024879746e-02
61	5.95503181184132e-02
62	6.77495572240236e-02
63	5.75153363594386e-02
64	4.24160985473836e-02
65	4.18341926803224e-02
66	3.94665019841202e-02
67	4.99284498326926e-02
68	6.46317924677316e-02
69	5.76161906378361e-02
70	5.85927596646692e-02
71	5.04938046121828e-02
72	5.84206671473140e-02
73	4.55417177614038e-02
74	3.91740092143856e-02
75	4.94336348518984e-02
76	6.15358522063175e-02
77	6.54243441018970e-02
78	6.21483207308246e-02
79	6.77625446817786e-02
80	7.62261196836701e-02
81	7.29929312058689e-02
82	7.64400519833871e-02
83	7.40841923565534e-02
84	7.16699382363975e-02
85	8.02310944843943e-02
86	8.90159862456467e-02
87	9.15200330075911e-02
88	1.07266730512672e-01
89	1.15244000156875e-01
90	1.31028940565017e-01
91	1.48720087657824e-01
92	1.57929004886121e-01
93	1.60800079327531e-01
94	1.46568658677888e-01
95	1.53571478994050e-01
96	1.51159816548289e-01
97	1.53350115411091e-01
98	1.53689026039619e-01
99	1.65967196895941e-01
