0	9.99999999993035e-01
1	4.15478450874574e-01
2	2.12726047024073e-01
3	1.16707743785923e-01
4	1.07521352894194e-01
5	1.02293539205715e-01
6	1.04173527484038e-01
7	1.06780843861158e-01
8	8.84949838448966e-02
9	8.13773144332442e-02
10	4.99654924295724e-02
11	7.48362430505490e-02
12	9.11676290082504e-02
13	1.00371243546861e-01
14	8.46894243972965e-02
15	5.32904682444481e-02
16	5.85235420922157e-02
17	4.36960909994835e-02
18	4.46927045761719e-02
19	6.44447516633273e-02
20	5.90866794210547e-02
21	4.39916365893091e-02
22	4.69503172729465e-02
23	3.79198760527556e-02
24	2.86754159086486e-02
25	4.86829849455854e-02
26	5.31360662326478e-02
27	5.02930433750897e-02
28	6.29050349426549e-02
29	5.14730023647919e-02
30	7.77001583100444e-02
31	8.36179207862878e-02
32	8.03591550662501e-02
33	1.03273163020951e-01
34	8.89715447671057e-02
35	7.99278742751048e-02
36	6.58408907477163e-02
37	4.42805771124590e-02
38	5.00691096794619e-02
39	8.95526345063846e-02
40	1.10342229144636e-01
41	1.06028984905735e-01
42	1.02572121286977e-01
43	1.09248634283322e-01
44	1.22762859083460e-01
45	1.07311261624643e-01
46	9.05724547247548e-02
47	9.18913203224262e-02
48	1.17236196999406e-01
49	1.17443250703824e-01
