0	9.99999999948130e-01
1	5.91691303097433e-01
2	3.87320675522235e-01
3	2.77023815798053e-01
4	2.08648181397452e-01
5	1.65039397736677e-01
6	1.32431020153199e-01
7	1.00324769008841e-01
8	7.48326684289276e-02
9	5.09948507575870e-02
10	3.33822294816463e-02
11	2.08144496477667e-02
12	1.25899643527559e-02
13	1.07008529897788e-02
14	1.10035981129381e-02
15	1.48606083513194e-02
16	2.50607023189216e-02
17	1.89244712619032e-02
18	6.39207247083879e-03
19	-4.41987303773563e-03
20	-6.84593137506313e-03
21	-4.92385254688569e-03
22	-8.67415261229246e-03
23	-8.20782479684478e-03
24	-3.97488943918062e-04
25	3.77100429184900e-03
26	1.00312630753908e-02
27	1.79455360053422e-02
28	2.82513759158000e-02
29	2.67691784469749e-02
30	3.49905703089762e-02
31	3.15752040546029e-02
32	3.44710513516928e-02
33	3.69442583651942e-02
34	3.60572862169984e-02
35	3.42627919078039e-02
36	3.27895066563814e-02
37	2.78457662906453e-02
38	3.60733768857910e-02
39	4.77544329366707e-02
40	5.46942305646115e-02
41	5.74434654655961e-02
42	5.18374093895979e-02
43	5.75205568452524e-02
44	5.85072576337323e-02
45	5.87208748201503e-02
46	5.77744588171935e-02
47	5.67595136735478e-02
48	5.30381743766955e-02
49	5.15730241716309e-02
50	5.40598380850461e-02
51	4.25824904994775e-02
52	4.45683338585976e-02
53	3.92978663165489e-02
54	2.71594731917383e-02
55	3.34438621817406e-02
56	2.58455795550119e-02
57	2.37865325545244e-02
58	1.31785042002871e-02
59	7.48396063547781e-03
60	2.74942525850524e-03
61	6.67481302765964e-03
62	5.62762907616495e-04
63	-2.28337771789555e-03
64	3.46586355566080e-03
65	3.83116930783994e-03
66	-2.00780608234380e-03
67	-1.51417034484867e-03
68	-8.74583109929268e-03
69	-1.30132800040999e-02
70	-1.12269935800428e-02
71	-3.09600587550576e-03
72	-2.42536610191700e-03
73	-8.63887413594130e-03
74	-2.43282788284309e-02
75	-3.44715805155324e-02
76	-4.54869592336778e-02
77	-4.40266470876789e-02
78	-4.10302102204885e-02
79	-3.80006076075879e-02
80	-4.16990310356294e-02
81	-4.30320817832740e-02
82	-4.30194005631519e-02
83	-2.98831604603133e-02
84	-2.60159633267379e-02
85	-3.48584489665043e-02
86	-3.72506769207337e-02
87	-3.78110465282303e-02
88	-3.57171792841767e-02
89	-3.15353993618319e-02
90	-2.66679784130044e-02
91	-2.49839952278363e-02
92	-2.19539781786151e-02
93	-2.17569845199567e-02
94	-2.43479928517204e-02
95	-2.04922327772703e-02
96	-2.11065635267790e-02
97	-2.61035960999750e-02
98	-2.68497634358563e-02
99	-3.47296302409623e-02
