0	9.99999999972719e-01
1	5.10065749793925e-01
2	2.86601397647973e-01
3	1.67176528653203e-01
4	1.01471606043601e-01
5	6.23793172305523e-02
6	3.24242650071877e-02
7	2.13374008308582e-02
8	1.71143927984171e-02
9	1.04357379423515e-02
10	5.28110554865826e-03
11	-4.36699043101841e-03
12	-4.11749173929731e-03
13	-9.12970678342501e-03
14	-5.55033034650653e-03
15	-6.05142799775487e-04
16	1.19175698734079e-03
17	1.75587530028139e-03
18	5.01865283038498e-03
19	4.66317518394549e-03
20	1.25675441668586e-03
21	-4.26713507050285e-03
22	8.16568091747663e-03
23	1.17527960575310e-02
24	1.03130755758443e-02
25	5.20307338606622e-03
26	3.25647279969744e-03
27	1.14979616568814e-04
28	3.27799908403584e-03
29	3.41348966994382e-03
30	8.31235905824572e-03
31	1.02832003113461e-02
32	1.40826367394852e-02
33	1.47765730744288e-02
34	1.66231433361424e-02
35	2.04804748617711e-02
36	1.89453103539899e-02
37	1.90158840598139e-02
38	1.88307441210961e-02
39	2.07653363179297e-02
40	1.87447992183441e-02
41	9.49310789371964e-03
42	1.55576060750754e-03
43	8.86001652234700e-03
44	1.18882936291222e-02
45	2.62728571827466e-02
46	2.33108161160926e-02
47	2.54453821840805e-02
48	2.84059131335660e-02
49	3.41820230276256e-02
50	3.72111409803602e-02
51	2.76708330763434e-02
52	1.85187762225642e-02
53	1.81418499054214e-02
54	1.88961030033074e-02
55	1.47750947677700e-02
56	7.06070716898396e-03
57	1.06612952113871e-02
58	1.35495095999567e-02
59	1.43924158923249e-02
60	1.34390992490647e-02
61	1.30518514662496e-02
62	1.45389509397814e-02
63	1.57082473152038e-02
64	7.83339023524013e-03
65	9.90853034827544e-03
66	1.67159064590950e-02
67	2.03320098353385e-02
68	2.12856391090994e-02
69	2.31946698009046e-02
70	2.20697281716137e-02
71	2.19839968565981e-02
72	2.46764789661676e-02
73	1.84898083860705e-02
74	2.68966185939976e-02
75	4.08728165910598e-02
76	3.30901331395968e-02
77	3.63628942266696e-02
78	4.27396714481063e-02
79	4.50301904065755e-02
80	4.48953224511708e-02
81	4.44461357608278e-02
82	3.50422883471533e-02
83	3.00555601232937e-02
84	3.10848509441489e-02
85	3.42711785363807e-02
86	3.54192933722750e-02
87	4.01958683049257e-02
88	5.30640060095371e-02
89	5.74959381086669e-02
90	4.47320304932577e-02
91	3.79500484633205e-02
92	3.47478812810047e-02
93	3.67869402353269e-02
94	4.98274488650489e-02
95	5.37533751036388e-02
96	6.81603447111950e-02
97	6.58328517422628e-02
98	6.02442085582772e-02
99	5.67444506640344e-02
