0	1.00000000000296e+00
1	6.31284547685952e-01
2	4.43487989460882e-01
3	3.33020830629841e-01
4	2.62833020865691e-01
5	2.08349787745533e-01
6	1.70683297146794e-01
7	1.45363736663625e-01
8	1.21241638999887e-01
9	1.00897262052462e-01
10	9.02303428271176e-02
11	7.89917724612426e-02
12	6.77085753749321e-02
13	6.17807574941822e-02
14	5.03595799863228e-02
15	5.09587339497787e-02
16	4.54973164457726e-02
17	4.25986977404246e-02
18	3.88457697446891e-02
19	4.05591833228531e-02
20	4.66482280477568e-02
21	4.94597125931469e-02
22	5.50297781963878e-02
23	5.78784716615138e-02
24	5.87830346558356e-02
25	5.65838856168008e-02
26	6.19356347924244e-02
27	6.12234997857119e-02
28	6.53262591661780e-02
29	6.45915513062949e-02
30	6.15730358664654e-02
31	6.21214429051883e-02
32	5.52776883721109e-02
33	5.65963632136170e-02
34	5.94077929371411e-02
35	5.90177005875766e-02
36	6.07328748838736e-02
37	6.17594327405845e-02
38	5.63841011254434e-02
39	5.56780260234676e-02
40	5.67272331786621e-02
41	5.85306909899595e-02
42	6.33377862794870e-02
43	6.99245697308738e-02
44	7.87266417134699e-02
45	7.64573815512695e-02
46	7.71981411116957e-02
47	7.49710594828378e-02
48	6.51257081304390e-02
49	6.46941733368577e-02
50	6.92811956338041e-02
51	6.95414832315461e-02
52	7.18280605605699e-02
53	6.64656350844443e-02
54	6.84929172717183e-02
55	6.70611644868663e-02
56	6.48038696004047e-02
57	6.55246526484341e-02
58	6.18171407456798e-02
59	6.04310153779751e-02
60	6.19120993101829e-02
61	5.35655427749103e-02
62	5.04880832696721e-02
63	4.70134065798463e-02
64	3.55931037065886e-02
65	2.96212414441044e-02
66	2.30169346596409e-02
67	2.48755169338116e-02
68	3.00616156878897e-02
69	2.76697250480128e-02
70	3.31672428067891e-02
71	2.56055769558735e-02
72	2.58802127934749e-02
73	2.45362365234268e-02
74	2.97260100764372e-02
75	2.85095251188139e-02
76	2.67861938635919e-02
77	2.60329966657473e-02
78	2.31378260403135e-02
79	2.91897277977739e-02
80	2.50992610666547e-02
81	1.84679920250594e-02
82	2.30813092769824e-02
83	9.33552685256062e-03
84	3.95528742461459e-03
85	1.76755710279041e-03
86	-5.26314031640361e-03
87	-2.54771447370921e-03
88	-5.47613548854398e-03
89	-9.51915723200906e-03
90	-9.83942936088717e-03
91	-7.65909195959080e-03
92	-1.14951729713850e-02
93	-1.29227570895089e-02
94	-1.60382279267957e-02
95	-5.32763745211816e-03
96	-2.56174356693282e-03
97	-3.10521222230248e-04
98	4.00309084301167e-03
99	9.16157556005592e-03
