0	1.00000000002557e+00
1	7.87846565716806e-01
2	6.82720075970489e-01
3	6.14941729181047e-01
4	5.67113968643287e-01
5	5.34029414657393e-01
6	5.06478629639740e-01
7	4.81961255041277e-01
8	4.60076525714545e-01
9	4.42824332189644e-01
10	4.32471309203225e-01
11	4.19331290368139e-01
12	4.05082574363399e-01
13	3.90304646185646e-01
14	3.79823970139091e-01
15	3.76595061455332e-01
16	3.72762298513641e-01
17	3.71018031112996e-01
18	3.71497784699768e-01
19	3.66640666413870e-01
20	3.59045403098805e-01
21	3.50549714453022e-01
22	3.45872032212978e-01
23	3.41001994986919e-01
24	3.36035836776066e-01
25	3.37054092899336e-01
26	3.31191565870114e-01
27	3.23083101019510e-01
28	3.20278734384847e-01
29	3.23707196107834e-01
30	3.30626951677782e-01
31	3.36509817556200e-01
32	3.38164503620391e-01
33	3.37313035066892e-01
34	3.35258676593426e-01
35	3.31518320456081e-01
36	3.29552616779891e-01
37	3.32905282329809e-01
38	3.34900107540389e-01
39	3.29908464861831e-01
40	3.26638963988493e-01
41	3.26762412597634e-01
42	3.21288244407353e-01
43	3.25787896789524e-01
44	3.27209835143222e-01
45	3.25922282051704e-01
46	3.25865400185342e-01
47	3.22241310877831e-01
48	3.16292668579476e-01
49	3.12039902413596e-01
50	3.09968638827150e-01
51	3.00921153292978e-01
52	2.93667945815439e-01
53	2.83301443408236e-01
54	2.75009400089674e-01
55	2.65263887172770e-01
56	2.59837848524541e-01
57	2.59811213948898e-01
58	2.57054693036098e-01
59	2.57881013721687e-01
60	2.57914938532945e-01
61	2.61008574246353e-01
62	2.58668658480296e-01
63	2.61696500824589e-01
64	2.61638956884401e-01
65	2.59006125647742e-01
66	2.55811054566073e-01
67	2.57521686229708e-01
68	2.63288723896175e-01
69	2.66791777128850e-01
70	2.74217395707810e-01
71	2.74220494546617e-01
72	2.73561131589725e-01
73	2.71436694898548e-01
74	2.67289238559981e-01
75	2.59366153111592e-01
76	2.55773445231571e-01
77	2.52451821543668e-01
78	2.52127180472910e-01
79	2.51022652045566e-01
80	2.49477123655752e-01
81	2.49063856941310e-01
82	2.52426816703258e-01
83	2.58257227276171e-01
84	2.56517052934157e-01
85	2.63502307087969e-01
86	2.60147118490373e-01
87	2.62191731944343e-01
88	2.56979452145597e-01
89	2.62019904231271e-01
90	2.61777817503991e-01
91	2.54799393017904e-01
92	2.44745315225960e-01
93	2.43438947283928e-01
94	2.41823723277107e-01
95	2.47012273991137e-01
96	2.53186893648293e-01
97	2.51203486897262e-01
98	2.46699534376280e-01
99	2.40598815123140e-01
