0	1.00000000000806e+00
1	5.72039482872846e-01
2	3.58584530712881e-01
3	2.34468741690923e-01
4	1.64801117920363e-01
5	1.19269762315241e-01
6	8.80506291209028e-02
7	6.54416908470730e-02
8	4.69693227541400e-02
9	2.73630939981479e-02
10	1.87397794494526e-02
11	1.38407928881587e-02
12	9.31521264664706e-03
13	-8.64919895736174e-04
14	-1.39188671286628e-03
15	-9.50803847934916e-03
16	-1.75969150092419e-02
17	-1.76696373126036e-02
18	-2.07564865696671e-02
19	-2.66443579308039e-02
20	-2.61823399392117e-02
21	-3.21098155284883e-02
22	-3.91268282675870e-02
23	-4.59758084527462e-02
24	-4.84412400697031e-02
25	-5.13207914025951e-02
26	-4.56600251049376e-02
27	-4.98481751878388e-02
28	-4.91480957246727e-02
29	-4.67514000025461e-02
30	-5.20769880738696e-02
31	-5.66588364069212e-02
32	-5.47818138655381e-02
33	-5.59089719468714e-02
34	-5.45996479943120e-02
35	-5.56084824907983e-02
36	-5.15915225549169e-02
37	-4.58494217692525e-02
38	-4.90482604500726e-02
39	-4.24423587902713e-02
40	-3.96590019882125e-02
41	-4.15646707662716e-02
42	-4.43009469590968e-02
43	-5.45555469864658e-02
44	-5.21924793637412e-02
45	-5.47535195054072e-02
46	-4.93369405000279e-02
47	-4.51946426926493e-02
48	-4.45079969954962e-02
49	-5.03124350391986e-02
50	-5.03747406455078e-02
51	-5.69783220837621e-02
52	-5.69103373574072e-02
53	-4.98378569190155e-02
54	-5.43981726826546e-02
55	-5.66340192973630e-02
56	-6.14153661249005e-02
57	-6.45548574466897e-02
58	-6.27366923638923e-02
59	-6.09544380071487e-02
60	-6.07013837330264e-02
61	-5.57715497088508e-02
62	-5.30496626293051e-02
63	-5.27905733261944e-02
64	-5.15132569607444e-02
65	-4.50276112817082e-02
66	-4.31315893798207e-02
67	-4.40959740984622e-02
68	-4.49522031665024e-02
69	-5.78878982934680e-02
70	-5.33085745963660e-02
71	-4.61928807263192e-02
72	-4.65513258234637e-02
73	-4.47816210288897e-02
74	-4.71049877553468e-02
75	-4.50206364661260e-02
76	-4.76402823830384e-02
77	-4.33289070415750e-02
78	-4.52031564380959e-02
79	-5.51082232737683e-02
80	-5.73719836891513e-02
81	-5.26472399794916e-02
82	-4.50915419969379e-02
83	-4.82287817432901e-02
84	-5.13788372323373e-02
85	-5.29374493772455e-02
86	-5.89216064638059e-02
87	-6.21651168316603e-02
88	-5.92024357861166e-02
89	-7.10849975900627e-02
90	-7.88303056035397e-02
91	-7.59591128895930e-02
92	-7.47195904720348e-02
93	-7.64487234921895e-02
94	-6.68371576291968e-02
95	-6.03234801751593e-02
96	-5.68417507260739e-02
97	-5.04978709945436e-02
98	-5.13182597404911e-02
99	-4.89359127533827e-02
