0	1.00000000000175e+00
1	7.10546372098578e-01
2	5.65422417011142e-01
3	4.70874165489902e-01
4	4.05919738564299e-01
5	3.57125024510092e-01
6	2.99013496079065e-01
7	2.71180561633446e-01
8	2.53783258848394e-01
9	2.23123374253317e-01
10	2.07852770717831e-01
11	1.91097241138663e-01
12	1.80200936151655e-01
13	1.90872492315283e-01
14	2.00237704725294e-01
15	2.03864095937794e-01
16	2.04941785763059e-01
17	2.00160907425284e-01
18	1.88548944318802e-01
19	1.80493833405305e-01
20	1.73354591476612e-01
21	1.68285361183996e-01
22	1.64175033388535e-01
23	1.61888455893752e-01
24	1.65052305888144e-01
25	1.69024493101013e-01
26	1.72241116770371e-01
27	1.77924318119445e-01
28	1.78213267096441e-01
29	1.91545786774426e-01
30	1.90329555223142e-01
31	1.91162816476569e-01
32	1.83455736739110e-01
33	1.83348744536720e-01
34	1.72789842542018e-01
35	1.58398079290177e-01
36	1.56238756348155e-01
37	1.63519238235444e-01
38	1.77941149880476e-01
39	1.79819900405278e-01
40	1.98666279211100e-01
41	2.10942468065383e-01
42	2.25445478032745e-01
43	2.38366854913039e-01
44	2.42849247559958e-01
45	2.50826841499518e-01
46	2.53282100768413e-01
47	2.48411311342336e-01
48	2.65088721685996e-01
49	2.74627658991482e-01
