0	9.99999999840842e-01
1	4.30112088717825e-01
2	2.22259596616342e-01
3	1.24990248581976e-01
4	7.51370057070452e-02
5	5.01595462114791e-02
6	2.89656626250425e-02
7	2.48857603227510e-02
8	2.54223234831626e-02
9	1.66042103792920e-02
10	7.10073689272873e-03
11	-9.74674018319911e-03
12	-8.53272909798698e-03
13	-2.12146055318228e-02
14	-2.34767467810604e-02
15	-2.56186818477560e-02
16	-3.27846648138772e-02
17	-4.22245090237683e-02
18	-4.38888875027489e-02
19	-2.96176818014570e-02
20	-3.67770861814834e-02
21	-3.68310433254780e-02
22	-2.62844681037441e-02
23	-3.59725134313069e-02
24	-3.50232110745006e-02
25	-4.30267591538463e-02
26	-2.95530466059266e-02
27	-3.65075589584269e-02
28	-4.15753016724064e-02
29	-3.73652348359551e-02
30	-3.44908341833839e-02
31	-2.43684620926384e-02
32	-1.57599836290647e-02
33	-1.19891006655456e-02
34	-2.35012991637766e-03
35	7.87278909169124e-04
36	8.88624079218276e-03
37	1.79628671239357e-02
38	1.88933660083566e-02
39	1.83588430693355e-02
40	2.53395549522128e-02
41	2.11750346654942e-02
42	1.93846329807595e-02
43	1.91205089126484e-02
44	2.22675104939782e-02
45	2.08128183442397e-02
46	2.66114860859594e-02
47	2.89983223846213e-02
48	3.01576454179799e-02
49	1.27035882929593e-02
50	1.07550075322542e-02
51	1.25918724296519e-02
52	4.81745088289489e-03
53	1.58222728893049e-02
54	1.10350153935324e-02
55	3.36395575230547e-02
56	2.26590024235910e-02
57	2.60681820578692e-02
58	3.14792254291629e-02
59	2.66308295451709e-02
60	1.79709056900354e-02
61	1.34062874471968e-02
62	1.59109829945965e-02
63	1.28326364096508e-02
64	-6.29801760000564e-04
65	7.88647940862205e-03
66	1.06016990565385e-02
67	1.53539902683326e-03
68	-2.04292063226914e-03
69	-8.40304598339210e-03
70	-1.35675129899276e-02
71	-7.54508498464179e-03
72	-7.32908416264391e-03
73	-7.52320023725829e-03
74	-2.87591015886553e-03
75	5.18331415430702e-03
76	2.97723184015846e-03
77	-3.78614070443208e-04
78	-9.81066504672667e-03
79	-9.22924806282270e-03
80	-2.05176375165254e-02
81	-2.34605398023727e-02
82	-2.53737459063253e-02
83	-2.96738088024131e-02
84	-2.92321954502799e-02
85	-2.02766880294661e-02
86	-2.91431786679431e-02
87	-2.59899322387999e-02
88	-3.40475688506100e-02
89	-4.34345730913790e-02
90	-4.00944954310058e-02
91	-3.98759268901947e-02
92	-3.88903559021842e-02
93	-4.18965322900759e-02
94	-3.49728564797914e-02
95	-3.17985245185320e-02
96	-2.14422140666516e-02
97	-1.28708111754157e-02
98	-1.82662731039815e-02
99	-2.32687194634632e-02
