0	9.99999999987052e-01
1	5.43242376375357e-01
2	3.30757467695618e-01
3	2.23218650856525e-01
4	1.53624730729029e-01
5	1.14848585381735e-01
6	8.78490828627030e-02
7	6.38398510608064e-02
8	4.32233475364359e-02
9	4.09371212640175e-02
10	3.75478613014364e-02
11	2.98808719258008e-02
12	1.89997404730752e-02
13	4.58381193968830e-03
14	-6.03128912898652e-03
15	-2.23115824486990e-03
16	-1.56010930623321e-03
17	-3.52909233377216e-03
18	-1.04719245705272e-02
19	-2.08658970089872e-02
20	-1.42953512304287e-02
21	-9.77094380166986e-03
22	-1.26672314791082e-02
23	-1.09679984848728e-02
24	-4.73750453998403e-03
25	-4.86087499722133e-03
26	-9.46836864458073e-03
27	-2.13988511378672e-03
28	5.95957495780179e-04
29	-1.97632150872801e-03
30	3.34771259993423e-04
31	-3.52500356705065e-03
32	3.18919743395862e-03
33	2.70312276446646e-03
34	-8.99479347448525e-03
35	-7.04313700788457e-03
36	-3.62352980903286e-03
37	3.09732222600924e-03
38	-5.96501634800426e-03
39	-9.41513114537315e-03
40	-8.37115850480184e-03
41	-9.90869384703106e-03
42	-1.06929537755990e-02
43	-9.01663482858847e-03
44	-9.88813194764023e-03
45	-1.27544796155981e-02
46	-2.06820233707098e-02
47	-1.93521238501109e-02
48	-1.91499234144226e-02
49	-1.11947820775359e-02
50	-1.58962631812511e-02
51	-1.48499996864136e-02
52	-1.70292438427734e-02
53	-2.59409984021109e-02
54	-2.01531364434667e-02
55	-1.76335605070957e-02
56	-1.35413324089490e-02
57	-1.42028614714834e-02
58	-3.62823203257453e-03
59	9.53001309504786e-03
60	1.68026735401382e-02
61	2.38326821153437e-02
62	2.98173179760682e-02
63	2.29131533862091e-02
64	1.26010161209597e-02
65	8.90373936912822e-03
66	1.17791180342018e-02
67	2.19366996002218e-02
68	2.31124281706914e-02
69	1.69439635087203e-02
70	3.15705862451299e-03
71	3.00488299791551e-03
72	-1.49227811044213e-03
73	1.58241161387781e-02
74	1.85463432313420e-02
75	1.91532633199464e-02
76	2.78974747365305e-02
77	3.22741148318462e-02
78	3.33734060041083e-02
79	3.23093243491301e-02
80	3.42874850772946e-02
81	3.26805989598658e-02
82	2.33529827129968e-02
83	2.50935533468216e-02
84	2.32360072629807e-02
85	1.95257423609678e-02
86	6.08553175431842e-03
87	7.76451702701132e-03
88	1.23998464958493e-02
89	9.49950488596907e-03
90	2.19958941147775e-04
91	2.96375970520405e-03
92	1.03436981133939e-02
93	1.24371052822511e-02
94	1.44578572081455e-02
95	1.81120317448387e-02
96	1.95923275646868e-02
97	2.42364817596433e-02
98	2.57040649215661e-02
99	1.81155437675386e-02
