0	1.00000000000277e+00
1	6.34279573776571e-01
2	4.50155195356481e-01
3	3.40880359366828e-01
4	2.70130829118816e-01
5	2.28231553869761e-01
6	1.88794325999917e-01
7	1.57291378581841e-01
8	1.44082361890518e-01
9	1.28319580560548e-01
10	1.15718811925026e-01
11	9.70962791453576e-02
12	8.84828987495281e-02
13	8.16564135892362e-02
14	8.29542829565830e-02
15	6.56620370231558e-02
16	5.46027844485185e-02
17	4.50463747818227e-02
18	3.53432477257520e-02
19	3.21830744037334e-02
20	2.81119828852658e-02
21	2.54021447211771e-02
22	2.23475160402785e-02
23	1.54401591369128e-02
24	1.56673426517999e-02
25	1.28205542388853e-02
26	8.36614752894198e-03
27	9.02570005984910e-03
28	5.22100094414293e-03
29	8.33082366314094e-03
30	7.01503484714179e-03
31	5.77047688980440e-03
32	-3.02292362310353e-03
33	-5.08978796986793e-03
34	4.05930127400753e-03
35	1.19656102640061e-02
36	1.50638887501105e-02
37	1.23670740124651e-02
38	1.65476183355960e-02
39	1.27900291993112e-02
40	1.69438490588414e-02
41	1.83224326965841e-02
42	1.52043006271784e-02
43	1.40092031653272e-02
44	8.44965451787655e-03
45	6.73522187347614e-03
46	1.08970841902938e-02
47	2.13681607904608e-02
48	1.96958081568565e-02
49	2.59189472506779e-02
50	2.65336493697562e-02
51	3.55332001636182e-02
52	3.85798240933797e-02
53	4.07940173112830e-02
54	3.76851778597722e-02
55	4.07694674305938e-02
56	4.25731740129217e-02
57	3.73756208564244e-02
58	3.38102337283938e-02
59	3.58365682789610e-02
60	2.79464198267044e-02
61	2.40577364803436e-02
62	2.67319481515158e-02
63	2.79992811314296e-02
64	2.71627622270736e-02
65	2.69020660006979e-02
66	2.29803549037032e-02
67	2.34638433635873e-02
68	2.52680876610870e-02
69	2.62958208146779e-02
70	2.96012960930307e-02
71	3.02117094454587e-02
72	2.14507317275753e-02
73	2.15435601595152e-02
74	2.20848974841217e-02
75	2.44364487910705e-02
76	2.98263655199410e-02
77	2.63239240242241e-02
78	2.45731600331351e-02
79	2.53000579704951e-02
80	2.44886058174667e-02
81	2.99930511848764e-02
82	2.80867952761377e-02
83	2.08999454951499e-02
84	2.08308594503849e-02
85	2.05741958533869e-02
86	2.04845219039298e-02
87	2.09890003470012e-02
88	2.33642643955383e-02
89	2.89858775149218e-02
90	3.85802581924032e-02
91	4.01326269081893e-02
92	3.69517500319181e-02
93	3.97180599586691e-02
94	3.95306772227487e-02
95	4.16628721308015e-02
96	3.48172977693387e-02
97	3.07117432238026e-02
98	3.85478800143164e-02
99	3.68714638754298e-02
