0	1.00000000005932e+00
1	7.59212633153567e-01
2	6.40236152527429e-01
3	5.75641927004052e-01
4	5.33365905406614e-01
5	5.01859093833790e-01
6	4.74187279975362e-01
7	4.52959733525833e-01
8	4.39470167353462e-01
9	4.29118797897377e-01
10	4.21301964544642e-01
11	4.09281362292757e-01
12	3.92259041927145e-01
13	3.76226130924004e-01
14	3.66034067104745e-01
15	3.59937765042156e-01
16	3.47387351897038e-01
17	3.37068702555801e-01
18	3.32440489652402e-01
19	3.27745444247406e-01
20	3.18184116840778e-01
21	3.08745822953111e-01
22	3.03284809522695e-01
23	3.00769270065957e-01
24	2.96682606407589e-01
25	2.87292499674064e-01
26	2.80156516035850e-01
27	2.73498561002758e-01
28	2.73997029212946e-01
29	2.71715355313224e-01
30	2.69953324971310e-01
31	2.66710782162901e-01
32	2.66442162395560e-01
33	2.70508082378095e-01
34	2.70971633667811e-01
35	2.67810025142165e-01
36	2.67897113488205e-01
37	2.62635236554355e-01
38	2.61122281576138e-01
39	2.58410093221526e-01
40	2.52750156336304e-01
41	2.54766465177540e-01
42	2.51367818108776e-01
43	2.50953930924993e-01
44	2.49890905577673e-01
45	2.47924284057264e-01
46	2.45877321568768e-01
47	2.48376151665434e-01
48	2.45457348084349e-01
49	2.47209835034818e-01
50	2.50933189027756e-01
51	2.52088216767259e-01
52	2.54125438186713e-01
53	2.53452777892827e-01
54	2.54602783622771e-01
55	2.57776073366010e-01
56	2.63428611865521e-01
57	2.60793916162628e-01
58	2.62899642686410e-01
59	2.65736796419043e-01
60	2.67162556453617e-01
61	2.70238314098651e-01
62	2.72170647442033e-01
63	2.79087130666988e-01
64	2.79649568413012e-01
65	2.78020492135502e-01
66	2.77523332631154e-01
67	2.80277664414777e-01
68	2.79213359222619e-01
69	2.79521782871226e-01
70	2.76737340549886e-01
71	2.69552178516835e-01
72	2.64777772160370e-01
73	2.65138405619958e-01
74	2.56802912083696e-01
75	2.56190002848735e-01
76	2.60705310280160e-01
77	2.66050468556978e-01
78	2.72640690091908e-01
79	2.74832371569653e-01
80	2.78464953561652e-01
81	2.81651173725762e-01
82	2.83799813225217e-01
83	2.87428736806319e-01
84	2.92138927312502e-01
85	2.93814097738817e-01
86	2.96317869468000e-01
87	3.00076330872065e-01
88	3.05581332479556e-01
89	3.05876238727024e-01
90	3.02246686632892e-01
91	3.07311939320657e-01
92	3.07880134767319e-01
93	3.05955107114310e-01
94	3.02940082079764e-01
95	2.98373106770812e-01
96	3.01472994453887e-01
97	2.98413946955763e-01
98	2.99303705664778e-01
99	3.01462993276476e-01
