0	9.99999999982708e-01
1	4.39934249178456e-01
2	2.29281227095536e-01
3	1.35701983860566e-01
4	8.81199629920271e-02
5	5.76415848370216e-02
6	5.19884097231410e-02
7	3.06914200835112e-02
8	2.19142931028591e-02
9	1.77640033511666e-02
10	2.21074225347786e-02
11	1.28748487506651e-02
12	2.14719265676527e-02
13	3.16734390234316e-02
14	3.07517945320171e-02
15	4.20519155974338e-02
16	4.03196705845274e-02
17	4.62175390846251e-02
18	4.26542780187450e-02
19	2.64658891133919e-02
20	2.11411260590027e-02
21	2.83391110455907e-02
22	1.95571752059700e-02
23	2.63650347363701e-02
24	1.77644488766701e-02
25	2.92360015388424e-02
26	3.99953770284751e-02
27	3.97926048704060e-02
28	3.56744500017913e-02
29	4.16074612246016e-02
30	2.66220943591609e-02
31	1.65977769331023e-02
32	8.59478541632845e-03
33	1.67941014035806e-02
34	1.78255526993656e-02
35	2.00688180797347e-02
36	2.44816945018308e-02
37	2.61778855990273e-02
38	2.13885163917936e-02
39	1.92465287075842e-02
40	1.74615316790448e-02
41	1.05593713399631e-02
42	6.72440920221892e-03
43	7.14767720131716e-03
44	1.36116699522153e-02
45	1.25804270560765e-02
46	2.40947562356328e-03
47	4.38557532459502e-03
48	-2.09610530987518e-03
49	-2.11792345457159e-03
