0	9.99999999970334e-01
1	6.29696737151781e-01
2	4.53623608744297e-01
3	3.35264929091052e-01
4	2.65634470838986e-01
5	2.15550268215504e-01
6	1.76811932910633e-01
7	1.55171173227775e-01
8	1.38801932743555e-01
9	1.29735143327187e-01
10	1.18822788366005e-01
11	1.00110527287447e-01
12	8.16948741534510e-02
13	6.75932384058894e-02
14	5.53627711863774e-02
15	3.86206274449593e-02
16	2.53590751598989e-02
17	1.54113361253994e-02
18	1.81562892471376e-03
19	-3.50986239933434e-03
20	-4.81437858856587e-03
21	-5.70630372796428e-03
22	-4.78902718476319e-03
23	-6.60372595109346e-03
24	-7.68092490830137e-03
25	-6.32182910074451e-03
26	-1.60480639793853e-03
27	1.28040097738935e-03
28	-2.33696652021326e-03
29	-5.78720017792606e-03
30	-1.17259159281279e-02
31	-1.58866930131817e-02
32	-1.89412465017675e-02
33	-2.56960960562360e-02
34	-3.14515982850297e-02
35	-3.91149441236309e-02
36	-4.26856211376566e-02
37	-3.74402719105592e-02
38	-4.30301068020118e-02
39	-4.25048349554926e-02
40	-3.73547513067452e-02
41	-3.99447047477839e-02
42	-3.55796006454340e-02
43	-4.16810408598992e-02
44	-4.07497353095678e-02
45	-4.00665546785091e-02
46	-4.84528324867250e-02
47	-5.87038426302970e-02
48	-5.82932993576957e-02
49	-6.06312814500154e-02
50	-5.68392148591857e-02
51	-5.22425051973669e-02
52	-5.04237910776680e-02
53	-5.73318992053164e-02
54	-5.24360381747918e-02
55	-4.96125779875241e-02
56	-4.39336660247756e-02
57	-4.74416835552127e-02
58	-5.20297769092163e-02
59	-5.31603209871466e-02
60	-6.44248979281685e-02
61	-7.45646039713933e-02
62	-7.83819207600787e-02
63	-8.12498933571419e-02
64	-7.37265659473697e-02
65	-6.52786007489236e-02
66	-6.70733168776359e-02
67	-6.37890482745197e-02
68	-6.45920366686272e-02
69	-6.66293283999525e-02
70	-7.93095815230364e-02
71	-8.73337907567283e-02
72	-9.44552914741123e-02
73	-1.01492881410277e-01
74	-1.11969777369895e-01
75	-1.22103648119541e-01
76	-1.27457480254468e-01
77	-1.28774000876759e-01
78	-1.25456991537161e-01
79	-1.28753442575140e-01
80	-1.32884035248932e-01
81	-1.32122262029719e-01
82	-1.26501458021260e-01
83	-1.25413685609487e-01
84	-1.28967098331055e-01
85	-1.29397049808612e-01
86	-1.23359837761087e-01
87	-1.19126059855857e-01
88	-1.19290547477571e-01
89	-1.17683649972736e-01
90	-1.14075049251441e-01
91	-1.16143349970125e-01
92	-1.28480413979675e-01
93	-1.36900026538282e-01
94	-1.37437089724229e-01
95	-1.30197388188762e-01
96	-1.13901790324242e-01
97	-1.16922966280658e-01
98	-1.15243666074768e-01
99	-1.11290872142299e-01
